secs,km,power,hr,cad,alt
0,0,,80,,3.6
1,0.00079,,80,,3.6
2,0.00256,,79.5,,3.6
3,0.00433,,79,,3.6
4,0.00665143,,79.4286,,3.6
5,0.00897286,,79.8571,,3.6
6,0.0112943,,80.2857,,3.6
7,0.0136157,,80.7143,,3.6
8,0.0159371,,81.1429,,3.6
9,0.0182586,,81.5714,,3.6
10,0.02058,,82,,3.6
11,0.022585,,83,,3.6
12,0.02459,,84,,3.6
13,0.027405,,85.25,,3.6
14,0.03022,,86.5,,3.6
15,0.033035,,87.75,,3.6
16,0.03585,,89,,3.6
17,0.03907,,92,,3.4
18,0.04211,,95,,3.4
19,0.04515,,98,,3.4
20,0.0478967,,99.3333,,3.33333
21,0.0506433,,100.667,,3.26667
22,0.05339,,102,,3.2
23,0.056065,,104,,3.1
24,0.05874,,106,,3
25,0.0615033,,107.667,,2.73333
26,0.0642667,,109.333,,2.46667
27,0.06703,,111,,2.2
28,0.06988,,114,,2.2
29,0.0728129,,113.857,,2.2
30,0.0757457,,113.714,,2.2
31,0.0786786,,113.571,,2.2
32,0.0816114,,113.429,,2.2
33,0.0845443,,113.286,,2.2
34,0.0874771,,113.143,,2.2
35,0.09041,,113,,2.2
36,0.093275,,115,,2.1
37,0.09614,,117,,2
38,0.0990257,,116.714,,1.97143
39,0.101911,,116.429,,1.94286
40,0.104797,,116.143,,1.91429
41,0.107683,,115.857,,1.88571
42,0.110569,,115.571,,1.85714
43,0.113454,,115.286,,1.82857
44,0.11634,,115,,1.8
45,0.11926,,116.333,,1.66667
46,0.12218,,117.667,,1.53333
47,0.1251,,119,,1.4
48,0.1279,,120,,1.32
49,0.1307,,121,,1.24
50,0.1335,,122,,1.16
51,0.1363,,123,,1.08
52,0.1391,,124,,1
53,0.14188,,127,,1
54,0.14469,,130,,1
55,0.1475,,130,,1
56,0.150363,,128.667,,0.933333
57,0.153227,,127.333,,0.866667
58,0.15609,,126,,0.8
59,0.15877,,120,,0.8
60,0.16154,,116,,0.6
61,0.164225,,114.5,,0.4
62,0.16691,,113,,0.2
63,0.169708,,113.6,,-0.04
64,0.172506,,114.2,,-0.28
65,0.175304,,114.8,,-0.52
66,0.178102,,115.4,,-0.76
67,0.1809,,116,,-1
68,0.183592,,116.6,,-1.28
69,0.186284,,117.2,,-1.56
70,0.188976,,117.8,,-1.84
71,0.191668,,118.4,,-2.12
72,0.19436,,119,,-2.4
73,0.19722,,119,,-2.8
74,0.19994,,119.125,,-3.15
75,0.20266,,119.25,,-3.5
76,0.20538,,119.375,,-3.85
77,0.2081,,119.5,,-4.2
78,0.21082,,119.625,,-4.55
79,0.21354,,119.75,,-4.9
80,0.21626,,119.875,,-5.25
81,0.21898,,120,,-5.6
82,0.221826,,120,,-5.725
83,0.224672,,120,,-5.85
84,0.227519,,120,,-5.975
85,0.230365,,120,,-6.1
86,0.233211,,120,,-6.225
87,0.236058,,120,,-6.35
88,0.238904,,120,,-6.475
89,0.24175,,120,,-6.6
90,0.244727,,120,,-6.74286
91,0.247704,,120,,-6.88571
92,0.250681,,120,,-7.02857
93,0.253659,,120,,-7.17143
94,0.256636,,120,,-7.31429
95,0.259613,,120,,-7.45714
96,0.26259,,120,,-7.6
97,0.265627,,120.143,,-7.6
98,0.268664,,120.286,,-7.6
99,0.271701,,120.429,,-7.6
100,0.274739,,120.571,,-7.6
101,0.277776,,120.714,,-7.6
102,0.280813,,120.857,,-7.6
