secs,km,power,hr,cad,alt
0,0,,62,,9.8
1,0.00097,,63,,11.2
2,0.00194,,64,,12.6
3,0.00420667,,65,,13.8667
4,0.00647333,,66,,15.1333
5,0.00874,,67,,16.4
6,0.0106591,,67.0909,,16.7818
7,0.0125782,,67.1818,,17.1636
8,0.0144973,,67.2727,,17.5455
9,0.0164164,,67.3636,,17.9273
10,0.0183355,,67.4545,,18.3091
11,0.0202545,,67.5455,,18.6909
12,0.0221736,,67.6364,,19.0727
13,0.0240927,,67.7273,,19.4545
14,0.0260118,,67.8182,,19.8364
15,0.0279309,,67.9091,,20.2182
16,0.02985,,68,,20.6
17,0.03207,,71.5,,20.4
18,0.03429,,75,,20.2
19,0.03644,,81,,19.8
20,0.03824,,85,,19.4
21,0.04034,,85.6,,19.2
22,0.04244,,86.2,,19
23,0.04454,,86.8,,18.8
24,0.04664,,87.4,,18.6
25,0.04874,,88,,18.4
26,0.0511022,,88.3333,,18.3778
27,0.0534644,,88.6667,,18.3556
28,0.0558267,,89,,18.3333
29,0.0581889,,89.3333,,18.3111
30,0.0605511,,89.6667,,18.2889
31,0.0629133,,90,,18.2667
32,0.0652756,,90.3333,,18.2444
33,0.0676378,,90.6667,,18.2222
34,0.07,,91,,18.2
35,0.0722978,,91,,18.2889
36,0.0745956,,91,,18.3778
37,0.0768933,,91,,18.4667
38,0.0791911,,91,,18.5556
39,0.0814889,,91,,18.6444
40,0.0837867,,91,,18.7333
41,0.0860844,,91,,18.8222
42,0.0883822,,91,,18.9111
43,0.09068,,91,,19
44,0.0930657,,91.4286,,19.1429
45,0.0954514,,91.8571,,19.2857
46,0.0978371,,92.2857,,19.4286
47,0.100223,,92.7143,,19.5714
48,0.102609,,93.1429,,19.7143
49,0.104994,,93.5714,,19.8571
50,0.10738,,94,,20
51,0.109686,,94.4286,,20.1143
52,0.111991,,94.8571,,20.2286
53,0.114297,,95.2857,,20.3429
54,0.116603,,95.7143,,20.4571
55,0.118909,,96.1429,,20.5714
56,0.121214,,96.5714,,20.6857
57,0.12352,,97,,20.8
58,0.12538,,100,,20.6
59,0.127908,,100.6,,20.92
60,0.130436,,101.2,,21.24
61,0.132964,,101.8,,21.56
62,0.135492,,102.4,,21.88
63,0.13802,,103,,22.2
64,0.140336,,102.571,,22.5714
65,0.142651,,102.143,,22.9429
66,0.144967,,101.714,,23.3143
67,0.147283,,101.286,,23.6857
68,0.149599,,100.857,,24.0571
69,0.151914,,100.429,,24.4286
70,0.15423,,100,,24.8
71,0.156588,,100,,25.1333
72,0.158946,,100,,25.4667
73,0.161303,,100,,25.8
74,0.163661,,100,,26.1333
75,0.166019,,100,,26.4667
76,0.168377,,100,,26.8
77,0.170734,,100,,27.1333
78,0.173092,,100,,27.4667
79,0.17545,,100,,27.8
80,0.177622,,100.444,,27.4889
81,0.179794,,100.889,,27.1778
82,0.181967,,101.333,,26.8667
83,0.184139,,101.778,,26.5556
84,0.186311,,102.222,,26.2444
85,0.188483,,102.667,,25.9333
86,0.190656,,103.111,,25.6222
87,0.192828,,103.556,,25.3111
88,0.195,,104,,25
89,0.197347,,105,,24.6
90,0.199693,,106,,24.2
91,0.20204,,107,,23.8
92,0.20494,,108,,23.2667
93,0.20784,,109,,22.7333
94,0.21074,,110,,22.2
95,0.2132,,111.5,,22.8
96,0.21566,,113,,23.4
97,0.218255,,112.625,,23.25
98,0.22085,,112.25,,23.1
99,0.223445,,111.875,,22.95
100,0.22604,,111.5,,22.8
101,0.228635,,111.125,,22.65
102,0.23123,,110.75,,22.5
103,0.233825,,110.375,,22.35
104,0.23642,,110,,22.2
105,0.239159,,109.75,,22.575
106,0.241897,,109.5,,22.95
107,0.244636,,109.25,,23.325
108,0.247375,,109,,23.7
109,0.250114,,108.75,,24.075
110,0.252852,,108.5,,24.45
111,0.255591,,108.25,,24.825
112,0.25833,,108,,25.2
113,0.260874,,107.75,,25.4
114,0.263417,,107.5,,25.6
115,0.265961,,107.25,,25.8
116,0.268505,,107,,26
117,0.271049,,106.75,,26.2
118,0.273593,,106.5,,26.4
119,0.276136,,106.25,,26.6
120,0.27868,,106,,26.8
121,0.2812,,107,,26.8
122,0.28372,,108,,26.8
123,0.28624,,109,,26.8
124,0.288428,,109.75,,26.8
125,0.290615,,110.5,,26.8
126,0.292802,,111.25,,26.8
127,0.29499,,112,,26.8
128,0.297109,,112.429,,26.8286
129,0.299227,,112.857,,26.8571
130,0.301346,,113.286,,26.8857
131,0.303464,,113.714,,26.9143
132,0.305583,,114.143,,26.9429
133,0.307701,,114.571,,26.9714
134,0.30982,,115,,27
135,0.311965,,115.1,,27.24
136,0.31411,,115.2,,27.48
137,0.316255,,115.3,,27.72
138,0.3184,,115.4,,27.96
139,0.320545,,115.5,,28.2
140,0.32269,,115.6,,28.44
141,0.324835,,115.7,,28.68
142,0.32698,,115.8,,28.92
143,0.329125,,115.9,,29.16
144,0.33127,,116,,29.4
145,0.333874,,115.4,,29.6
146,0.336478,,114.8,,29.8
147,0.339082,,114.2,,30
148,0.341686,,113.6,,30.2
149,0.34429,,113,,30.4
150,0.347001,,113.429,,30.5714
151,0.349713,,113.857,,30.7429
152,0.352424,,114.286,,30.9143
153,0.355136,,114.714,,31.0857
154,0.357847,,115.143,,31.2571
155,0.360559,,115.571,,31.4286
156,0.36327,,116,,31.6
157,0.365949,,115.625,,31.65
158,0.368627,,115.25,,31.7
