secs,km,power,hr,cad,alt
0,0,,101,,66.6
1,0.00046,,101,,66.2
2,0.00247,,100.5,,65.375
3,0.00448,,100,,64.55
4,0.00649,,99.5,,63.725
5,0.0085,,99,,62.9
6,0.01051,,98.5,,62.075
7,0.01252,,98,,61.25
8,0.01453,,97.5,,60.425
9,0.01654,,97,,59.6
10,0.0185267,,95.6667,,59.4
11,0.0205133,,94.3333,,59.2
12,0.0225,,93,,59
13,0.02518,,94.5,,60.5
14,0.02786,,96,,62
15,0.03057,,101,,61.8
16,0.03346,,106,,62
17,0.03631,,111,,62
18,0.03917,,116,,61.8
19,0.04179,,115.5,,61.8667
20,0.04441,,115,,61.9333
21,0.04703,,114.5,,62
22,0.04965,,114,,62.0667
23,0.05227,,113.5,,62.1333
24,0.05489,,113,,62.2
25,0.05718,,110,,62.4
26,0.06021,,110,,61.6
27,0.06305,,116,,61
28,0.066035,,118.5,,60.4
29,0.06902,,121,,59.8
30,0.07248,,126,,59.4
31,0.07533,,130,,59
32,0.07853,,130,,59
33,0.0816986,,129.714,,58.7714
34,0.0848671,,129.429,,58.5429
35,0.0880357,,129.143,,58.3143
36,0.0912043,,128.857,,58.0857
37,0.0943729,,128.571,,57.8571
38,0.0975414,,128.286,,57.6286
39,0.10071,,128,,57.4
40,0.10394,,126,,57.2
41,0.10717,,124,,57
42,0.110205,,125.25,,56.4
43,0.11324,,126.5,,55.8
44,0.116275,,127.75,,55.2
45,0.11931,,129,,54.6
46,0.12176,,125,,54
47,0.124157,,123.5,,53.3
48,0.126555,,122,,52.6
49,0.128952,,120.5,,51.9
50,0.13135,,119,,51.2
51,0.13408,,120,,50.8
52,0.1365,,117,,50.4
53,0.13945,,121,,50
54,0.14227,,122.667,,49.4
55,0.14509,,124.333,,48.8
56,0.14791,,126,,48.2
57,0.151215,,129.5,,48.1
58,0.15452,,133,,48
59,0.15764,,136,,48
60,0.16077,,132,,47.8
61,0.163747,,132.286,,47.9143
62,0.166724,,132.571,,48.0286
63,0.169701,,132.857,,48.1429
64,0.172679,,133.143,,48.2571
65,0.175656,,133.429,,48.3714
66,0.178633,,133.714,,48.4857
67,0.18161,,134,,48.6
68,0.184903,,135,,49
69,0.188197,,136,,49.4
70,0.19149,,137,,49.8
71,0.194215,,137.125,,49.325
72,0.19694,,137.25,,48.85
73,0.199665,,137.375,,48.375
74,0.20239,,137.5,,47.9
75,0.205115,,137.625,,47.425
76,0.20784,,137.75,,46.95
77,0.210565,,137.875,,46.475
78,0.21329,,138,,46
79,0.21668,,137.5,,45.7333
80,0.22007,,137,,45.4667
81,0.22346,,136.5,,45.2
82,0.22685,,136,,44.9333
83,0.23024,,135.5,,44.6667
84,0.23363,,135,,44.4
85,0.236351,,135,,44.075
86,0.239073,,135,,43.75
87,0.241794,,135,,43.425
88,0.244515,,135,,43.1
89,0.247236,,135,,42.775
90,0.249957,,135,,42.45
91,0.252679,,135,,42.125
92,0.2554,,135,,41.8
93,0.257832,,134.4,,42.08
94,0.260264,,133.8,,42.36
95,0.262696,,133.2,,42.64
96,0.265128,,132.6,,42.92
97,0.26756,,132,,43.2
98,0.270973,,131.714,,43.0571
99,0.274386,,131.429,,42.9143
100,0.277799,,131.143,,42.7714
101,0.281211,,130.857,,42.6286
102,0.284624,,130.571,,42.4857
103,0.288037,,130.286,,42.3429
104,0.29145,,130,,42.2
105,0.295208,,130,,41.1667
106,0.298967,,130,,40.1333
107,0.302725,,130,,39.1
108,0.306483,,130,,38.0667
109,0.310242,,130,,37.0333
110,0.314,,130,,36
111,0.317488,,130,,35.5667
112,0.320977,,130,,35.1333
113,0.324465,,130,,34.7
114,0.327953,,130,,34.2667
115,0.331442,,130,,33.8333
116,0.33493,,130,,33.4
117,0.337854,,130,,33.4857
118,0.340779,,130,,33.5714
119,0.343703,,130,,33.6571
120,0.346627,,130,,33.7429
121,0.349551,,130,,33.8286
122,0.352476,,130,,33.9143
123,0.3554,,130,,34
124,0.358269,,130.25,,33.75
125,0.361138,,130.5,,33.5
126,0.364006,,130.75,,33.25
127,0.366875,,131,,33
128,0.369744,,131.25,,32.75
129,0.372613,,131.5,,32.5
130,0.375481,,131.75,,32.25
131,0.37835,,132,,32
132,0.382137,,132.167,,31.0333
133,0.385923,,132.333,,30.0667
134,0.38971,,132.5,,29.1
135,0.393497,,132.667,,28.1333
136,0.397283,,132.833,,27.1667
137,0.40107,,133,,26.2
138,0.404364,,132.857,,25.4286
139,0.407659,,132.714,,24.6571
140,0.410953,,132.571,,23.8857
141,0.414247,,132.429,,23.1143
142,0.417541,,132.286,,22.3429
143,0.420836,,132.143,,21.5714
144,0.42413,,132,,20.8
145,0.427344,,131.857,,21.4857
146,0.430559,,131.714,,22.1714
147,0.433773,,131.571,,22.8571
148,0.436987,,131.429,,23.5429
149,0.440201,,131.286,,24.2286
150,0.443416,,131.143,,24.9143
151,0.44663,,131,,25.6
152,0.44999,,131.5,,25.5
153,0.45335,,132,,25.4
154,0.45671,,132.5,,25.3
155,0.46007,,133,,25.2
156,0.463225,,132.5,,25.2
157,0.46638,,132,,25.2
158,0.469535,,131.5,,25.2
159,0.47269,,131,,25.2
160,0.475845,,130.5,,25.2
161,0.479,,130,,25.2
162,0.482357,,130,,24.9
163,0.485713,,130,,24.6
164,0.48907,,130,,24.3
165,0.492427,,130,,24
166,0.495783,,130,,23.7
167,0.49914,,130,,23.4
168,0.501798,,129.75,,23.75
169,0.504455,,129.5,,24.1
170,0.507112,,129.25,,24.45
171,0.50977,,129,,24.8
172,0.512427,,128.75,,25.15
173,0.515085,,128.5,,25.5
174,0.517742,,128.25,,25.85
175,0.5204,,128,,26.2
176,0.524055,,128.75,,26.35
177,0.52771,,129.5,,26.5
178,0.531365,,130.25,,26.65
179,0.53502,,131,,26.8
180,0.538059,,131.143,,26.4857
181,0.541097,,131.286,,26.1714
182,0.544136,,131.429,,25.8571
183,0.547174,,131.571,,25.5429
184,0.550213,,131.714,,25.2286
185,0.553251,,131.857,,24.9143
186,0.55629,,132,,24.6
187,0.559958,,131.667,,24.8333
188,0.563627,,131.333,,25.0667
189,0.567295,,131,,25.3
190,0.570963,,130.667,,25.5333
191,0.574632,,130.333,,25.7667
192,0.5783,,130,,26
193,0.582458,,130.2,,26.96
194,0.586616,,130.4,,27.92
195,0.590774,,130.6,,28.88
196,0.594932,,130.8,,29.84
197,0.59909,,131,,30.8
198,0.602717,,131,,30.6333
199,0.606343,,131,,30.4667
200,0.60997,,131,,30.3
201,0.613597,,131,,30.1333
202,0.617223,,131,,29.9667
203,0.62085,,131,,29.8
204,0.62451,,130.5,,29.9
205,0.62817,,130,,30
206,0.631708,,129.833,,29.4333
207,0.635247,,129.667,,28.8667
208,0.638785,,129.5,,28.3
209,0.642323,,129.333,,27.7333
210,0.645862,,129.167,,27.1667
211,0.6494,,129,,26.6
212,0.652407,,129.143,,25.7143
213,0.655414,,129.286,,24.8286
214,0.658421,,129.429,,23.9429
215,0.661429,,129.571,,23.0571
216,0.664436,,129.714,,22.1714
217,0.667443,,129.857,,21.2857
218,0.67045,,130,,20.4
219,0.673453,,130,,20.2857
220,0.676456,,130,,20.1714
221,0.679459,,130,,20.0571
222,0.682461,,130,,19.9429
223,0.685464,,130,,19.8286
224,0.688467,,130,,19.7143
225,0.69147,,130,,19.6
226,0.694269,,129.75,,19
227,0.697068,,129.5,,18.4
228,0.699866,,129.25,,17.8
229,0.702665,,129,,17.2
230,0.705464,,128.75,,16.6
231,0.708263,,128.5,,16
232,0.711061,,128.25,,15.4
233,0.71386,,128,,14.8
234,0.716466,,128.429,,14.1143
235,0.719071,,128.857,,13.4286
236,0.721677,,129.286,,12.7429
237,0.724283,,129.714,,12.0571
238,0.726889,,130.143,,11.3714
239,0.729494,,130.571,,10.6857
240,0.7321,,131,,10
241,0.735211,,131.143,,9.82857
242,0.738323,,131.286,,9.65714
243,0.741434,,131.429,,9.48571
244,0.744546,,131.571,,9.31429
245,0.747657,,131.714,,9.14286
246,0.750769,,131.857,,8.97143
247,0.75388,,132,,8.8
248,0.756923,,131.857,,8.62857
249,0.759966,,131.714,,8.45714
250,0.763009,,131.571,,8.28571
251,0.766051,,131.429,,8.11429
252,0.769094,,131.286,,7.94286
253,0.772137,,131.143,,7.77143
254,0.77518,,131,,7.6
255,0.778097,,130.833,,7.6
256,0.781013,,130.667,,7.6
257,0.78393,,130.5,,7.6
258,0.786847,,130.333,,7.6
259,0.789763,,130.167,,7.6
260,0.79268,,130,,7.6
261,0.796011,,129.714,,7.77143
262,0.799343,,129.429,,7.94286
263,0.802674,,129.143,,8.11429
264,0.806006,,128.857,,8.28571
265,0.809337,,128.571,,8.45714
266,0.812669,,128.286,,8.62857
267,0.816,,128,,8.8
268,0.819184,,127.571,,8.62857
269,0.822369,,127.143,,8.45714
270,0.825553,,126.714,,8.28571
271,0.828737,,126.286,,8.11429
272,0.831921,,125.857,,7.94286
273,0.835106,,125.429,,7.77143
274,0.83829,,125,,7.6
275,0.8413,,128,,7.4
276,0.84422,,131,,7.3
277,0.84714,,134,,7.2
278,0.84967,,134,,7.2
279,0.852704,,133.571,,7.08571
280,0.855739,,133.143,,6.97143
281,0.858773,,132.714,,6.85714
282,0.861807,,132.286,,6.74286
283,0.864841,,131.857,,6.62857
284,0.867876,,131.429,,6.51429
285,0.87091,,131,,6.4
286,0.87364,,130,,6.46667
287,0.87637,,129,,6.53333
288,0.8791,,128,,6.6
289,0.881943,,127,,6.53333
290,0.884787,,126,,6.46667
291,0.88763,,125,,6.4
292,0.890802,,124.4,,6.52
293,0.893974,,123.8,,6.64
294,0.897146,,123.2,,6.76
295,0.900318,,122.6,,6.88
296,0.90349,,122,,7
297,0.906764,,122,,7.14286
298,0.910039,,122,,7.28571
299,0.913313,,122,,7.42857
300,0.916587,,122,,7.57143
301,0.919861,,122,,7.71429
302,0.923136,,122,,7.85714
303,0.92641,,122,,8
304,0.929413,,122,,8.11429
305,0.932416,,122,,8.22857
306,0.935419,,122,,8.34286
307,0.938421,,122,,8.45714
308,0.941424,,122,,8.57143
309,0.944427,,122,,8.68571
310,0.94743,,122,,8.8
311,0.949295,,122.75,,8.75
312,0.95116,,123.5,,8.7
313,0.953025,,124.25,,8.65
314,0.95489,,125,,8.6
315,0.95778,,125.25,,8.75
316,0.96067,,125.5,,8.9
317,0.96356,,125.75,,9.05
318,0.96645,,126,,9.2
319,0.96934,,126.25,,9.35
320,0.97223,,126.5,,9.5
321,0.97512,,126.75,,9.65
322,0.97801,,127,,9.8
323,0.981562,,127.167,,10
324,0.985113,,127.333,,10.2
325,0.988665,,127.5,,10.4
326,0.992217,,127.667,,10.6
327,0.995768,,127.833,,10.8
328,0.99932,,128,,11
329,1.00309,,127.833,,10.4667
330,1.00687,,127.667,,9.93333
331,1.01064,,127.5,,9.4
332,1.01441,,127.333,,8.86667
333,1.01819,,127.167,,8.33333
334,1.02196,,127,,7.8
335,1.02525,,127.286,,8
336,1.02854,,127.571,,8.2
337,1.03183,,127.857,,8.4
338,1.03512,,128.143,,8.6
339,1.03841,,128.429,,8.8
340,1.0417,,128.714,,9
341,1.04499,,129,,9.2
342,1.04817,,129,,8.28571
343,1.05134,,129,,7.37143
344,1.05452,,129,,6.45714
345,1.0577,,129,,5.54286
346,1.06088,,129,,4.62857
347,1.06405,,129,,3.71429
348,1.06723,,129,,2.8
349,1.07019,,128.714,,3.37143
350,1.07314,,128.429,,3.94286
351,1.0761,,128.143,,4.51429
352,1.07905,,127.857,,5.08571
353,1.08201,,127.571,,5.65714
354,1.08496,,127.286,,6.22857
355,1.08792,,127,,6.8
356,1.09154,,127.167,,5.83333
357,1.09517,,127.333,,4.86667
358,1.09879,,127.5,,3.9
359,1.10241,,127.667,,2.93333
360,1.10604,,127.833,,1.96667
361,1.10966,,128,,1
362,1.1127,,128,,1.25714
363,1.11574,,128,,1.51429
364,1.11878,,128,,1.77143
365,1.12181,,128,,2.02857
366,1.12485,,128,,2.28571
367,1.12789,,128,,2.54286
368,1.13093,,128,,2.8
369,1.13406,,128.143,,3.48571
370,1.1372,,128.286,,4.17143
371,1.14033,,128.429,,4.85714
372,1.14346,,128.571,,5.54286
373,1.14659,,128.714,,6.22857
374,1.14973,,128.857,,6.91429
375,1.15286,,129,,7.6
376,1.15613,,128.571,,7.02857
377,1.15939,,128.143,,6.45714
378,1.16266,,127.714,,5.88571
379,1.16592,,127.286,,5.31429
380,1.16919,,126.857,,4.74286
381,1.17245,,126.429,,4.17143
382,1.17572,,126,,3.6
383,1.17889,,125.857,,3
384,1.18205,,125.714,,2.4
385,1.18522,,125.571,,1.8
386,1.18838,,125.429,,1.2
387,1.19155,,125.286,,0.6
388,1.19471,,125.143,,-1.59872e-14
389,1.19788,,125,,-0.6
390,1.20091,,125.143,,-0.857143
391,1.20394,,125.286,,-1.11429
392,1.20697,,125.429,,-1.37143
393,1.21,,125.571,,-1.62857
394,1.21303,,125.714,,-1.88571
395,1.21606,,125.857,,-2.14286
396,1.21909,,126,,-2.4
397,1.2221,,126.286,,-2.08571
398,1.22512,,126.571,,-1.77143
399,1.22813,,126.857,,-1.45714
400,1.23115,,127.143,,-1.14286
401,1.23416,,127.429,,-0.828571
402,1.23718,,127.714,,-0.514286
403,1.24019,,128,,-0.2
404,1.24261,,128,,0.111111
405,1.24503,,128,,0.422222
406,1.24745,,128,,0.733333
407,1.24987,,128,,1.04444
408,1.25228,,128,,1.35556
409,1.2547,,128,,1.66667
410,1.25712,,128,,1.97778
411,1.25954,,128,,2.28889
412,1.26196,,128,,2.6
413,1.26504,,127.857,,2.6
414,1.26813,,127.714,,2.6
415,1.27121,,127.571,,2.6
416,1.2743,,127.429,,2.6
417,1.27738,,127.286,,2.6
418,1.28047,,127.143,,2.6
419,1.28355,,127,,2.6
420,1.28704,,126.833,,2
421,1.29053,,126.667,,1.4
422,1.29402,,126.5,,0.8
