secs,km,power,hr,cad,alt
0,0,,71,,-1.8
1,0.00011,,71,,-1.8
2,0.0006,,69,,-2
3,0.00159,,71,,-2.2
4,0.00301,,71,,-2.4
5,0.00481,,75,,-2.6
6,0.00683,,76,,-2.8
7,0.00893,,76,,-3
8,0.01169,,78,,-2.8
9,0.01472,,80,,-2.8
10,0.01789,,82,,-3
11,0.0212,,82,,-2.8
12,0.02463,,82,,-2.6
13,0.02793,,82,,-2.6
14,0.03104,,82,,-2.6
15,0.03414,,82,,-2.4
16,0.03723,,85,,-2.4
17,0.0403,,85,,-2.4
18,0.04324,,89,,-2.4
19,0.0464,,93,,-2.2
20,0.04971,,95,,-2.2
21,0.05303,,97,,-2
22,0.05636,,101,,-2
23,0.05956,,105,,-2
24,0.06296,,110,,-1.8
25,0.06627,,115,,-1.8
26,0.06938,,115,,-1.8
27,0.07241,,115,,-2
28,0.07551,,117,,-2
29,0.07862,,116,,-2.2
30,0.08202,,114,,-2
31,0.08553,,114,,-2
32,0.08888,,114,,-2
33,0.09219,,113,,-2
34,0.09529,,113,,-2
35,0.09837,,113,,-2
36,0.10126,,111,,-2
37,0.10405,,110,,-1.8
38,0.10698,,108,,-1.6
39,0.11031,,107,,-1.6
40,0.11385,,107,,-1.6
41,0.11717,,106,,-1.8
42,0.12041,,109,,-2
43,0.12333,,112,,-2
44,0.12629,,113,,-2.4
45,0.12946,,112,,-2.6
46,0.13252,,111,,-2.4
47,0.13529,,111,,-2.6
48,0.13814,,112,,-2.4
49,0.14138,,113,,-2.2
50,0.14491,,110,,-2
51,0.14838,,108,,-1.8
52,0.15188,,108,,-1.6
53,0.15648,,109,,-1.8
54,0.16058,,111,,-2
55,0.16478,,109,,-2.2
56,0.16856,,107,,-2.4
57,0.17198,,107,,-2.4
58,0.1754,,110,,-2.4
59,0.17878,,110,,-2.4
60,0.18198,,109,,-2.6
61,0.18524,,109,,-2.6
62,0.18849,,112,,-2.6
63,0.19182,,114,,-2.6
64,0.19517,,114,,-2.6
65,0.19855,,111,,-2.6
66,0.20185,,112,,-2.4
67,0.20532,,111,,-2.2
68,0.20878,,107,,-2.2
