secs,km,power,hr,cad,alt
0,0,,67,,5.8
1,0.0005,,71,,5.8
2,0.00137,,71.75,,5.75
3,0.00224,,72.5,,5.7
4,0.00311,,73.25,,5.65
5,0.00398,,74,,5.6
6,0.00481167,,74.8333,,5.56667
7,0.00564333,,75.6667,,5.53333
8,0.006475,,76.5,,5.5
9,0.00730667,,77.3333,,5.46667
10,0.00813833,,78.1667,,5.43333
11,0.00897,,79,,5.4
12,0.00979,,83,,5.4
13,0.01077,,83,,5.2
14,0.0117167,,83.6667,,5.13333
15,0.0126633,,84.3333,,5.06667
16,0.01361,,85,,5
17,0.0145567,,85.6667,,4.93333
18,0.0155033,,86.3333,,4.86667
19,0.01645,,87,,4.8
20,0.017605,,90,,4.8
21,0.01876,,93,,4.8
22,0.02039,,92,,4.6
23,0.02175,,95,,4.6
24,0.02311,,98,,4.6
25,0.02433,,101,,4.4
26,0.02556,,105,,4.4
27,0.02645,,108,,4.4
28,0.02713,,112,,4.4
29,0.02784,,116,,4.2
30,0.028355,,117.5,,4.2
31,0.02887,,119,,4.2
32,0.03011,,121.5,,4.1
33,0.03135,,124,,4
34,0.03234,,125.75,,3.95
35,0.03333,,127.5,,3.9
36,0.03432,,129.25,,3.85
37,0.03531,,131,,3.8
38,0.03639,,135,,3.6
39,0.0374,,132,,3.6
40,0.03832,,128,,3.6
41,0.03935,,128,,3.6
42,0.04021,,125.5,,3.5
43,0.04107,,123,,3.4
44,0.04183,,118,,3.4
45,0.04234,,119.5,,3.3
46,0.04285,,121,,3.2
47,0.04331,,124,,3.2
48,0.043695,,126.5,,3.1
49,0.04408,,129,,3
50,0.04437,,134,,3
51,0.04468,,137,,3
52,0.045,,141,,3
53,0.04587,,146,,3
54,0.0461133,,144,,2.93333
55,0.0463567,,142,,2.86667
56,0.0466,,140,,2.8
57,0.04703,,138.5,,2.8
58,0.04746,,137,,2.8
59,0.04767,,136,,2.8
60,0.04788,,135,,2.8
61,0.04809,,134,,2.8
62,0.0482,,131,,2.8
63,0.04824,,126,,2.8
64,0.0483,,123,,2.8
65,0.04837,,119,,2.8
66,0.04866,,114,,2.6
67,0.04889,,107,,2.8
68,0.04889,,104,,2.6
69,0.04902,,97,,2.6
70,0.04923,,93,,2.6
71,0.04954,,90,,2.8
72,0.04991,,85,,2.8
73,0.05026,,85,,2.6
74,0.0505964,,84.7857,,2.6
75,0.0509329,,84.5714,,2.6
76,0.0512693,,84.3571,,2.6
77,0.0516057,,84.1429,,2.6
78,0.0519421,,83.9286,,2.6
79,0.0522786,,83.7143,,2.6
80,0.052615,,83.5,,2.6
81,0.0529514,,83.2857,,2.6
82,0.0532879,,83.0714,,2.6
83,0.0536243,,82.8571,,2.6
84,0.0539607,,82.6429,,2.6
85,0.0542971,,82.4286,,2.6
86,0.0546336,,82.2143,,2.6
87,0.05497,,82,,2.6
112,0.0576,,85,,2.4
113,0.05774,,85.3333,,2.35556
114,0.05788,,85.6667,,2.31111
115,0.05802,,86,,2.26667
116,0.05816,,86.3333,,2.22222
117,0.0583,,86.6667,,2.17778
118,0.05844,,87,,2.13333
119,0.05858,,87.3333,,2.08889
120,0.05872,,87.6667,,2.04444
121,0.05886,,88,,2
159,0.06376,,85,,0.6
160,0.0639633,,83.6667,,0.533333
161,0.0641667,,82.3333,,0.466667
162,0.06437,,81,,0.4
163,0.0645315,,81.15,,0.4
164,0.064693,,81.3,,0.4
165,0.0648545,,81.45,,0.4
166,0.065016,,81.6,,0.4
167,0.0651775,,81.75,,0.4
168,0.065339,,81.9,,0.4
169,0.0655005,,82.05,,0.4
170,0.065662,,82.2,,0.4
171,0.0658235,,82.35,,0.4
172,0.065985,,82.5,,0.4
173,0.0661465,,82.65,,0.4
174,0.066308,,82.8,,0.4
175,0.0664695,,82.95,,0.4
176,0.066631,,83.1,,0.4
177,0.0667925,,83.25,,0.4
178,0.066954,,83.4,,0.4
179,0.0671155,,83.55,,0.4
180,0.067277,,83.7,,0.4
181,0.0674385,,83.85,,0.4
182,0.0676,,84,,0.4
183,0.06781,,83.7,,0.38
184,0.06802,,83.4,,0.36
185,0.06823,,83.1,,0.34
186,0.06844,,82.8,,0.32
187,0.06865,,82.5,,0.3
188,0.06886,,82.2,,0.28
189,0.06907,,81.9,,0.26
190,0.06928,,81.6,,0.24
191,0.06949,,81.3,,0.22
192,0.0697,,81,,0.2
217,0.07329,,75,,-0.4
218,0.07329,,76,,-0.4
219,0.07338,,79,,-0.4
220,0.07347,,82,,-0.4
221,0.07347,,85,,-0.4
222,0.07359,,91,,-0.6
223,0.07369,,96,,-0.6
224,0.07369,,96,,-0.6
225,0.073815,,95.25,,-0.65
226,0.07394,,94.5,,-0.7
227,0.074065,,93.75,,-0.75
228,0.07419,,93,,-0.8
229,0.07443,,91.5,,-0.7
230,0.07467,,90,,-0.6
266,0.08046,,87,,-2.6
326,0.09388,,86,,-4.8
327,0.0966383,,86.5,,-4.53333
328,0.0993967,,87,,-4.26667
329,0.102155,,87.5,,-4
330,0.104913,,88,,-3.73333
331,0.107672,,88.5,,-3.46667
332,0.11043,,89,,-3.2
333,0.11348,,91,,-2.8
334,0.11653,,93,,-2.4
335,0.11959,,96,,-2.2
336,0.12212,,99,,-2.2
337,0.12454,,101,,-1.86667
338,0.12696,,103,,-1.53333
339,0.12938,,105,,-1.2
340,0.13135,,107.5,,-1
341,0.13332,,110,,-0.8
342,0.13517,,114,,0
343,0.13666,,119,,0.2
344,0.13762,,119,,0.4
345,0.137748,,118.4,,0.64
346,0.137876,,117.8,,0.88
347,0.138004,,117.2,,1.12
348,0.138132,,116.6,,1.36
349,0.13826,,116,,1.6
350,0.138314,,115.4,,1.84
351,0.138368,,114.8,,2.08
352,0.138422,,114.2,,2.32
353,0.138476,,113.6,,2.56
354,0.13853,,113,,2.8
355,0.13856,,110,,3
356,0.138768,,109.25,,3.15
357,0.138975,,108.5,,3.3
358,0.139183,,107.75,,3.45
359,0.13939,,107,,3.6
360,0.13939,,108.5,,3.6
361,0.13939,,110,,3.6
362,0.13939,,115,,3.4
363,0.1398,,119,,3.4
364,0.1398,,122,,3.4
365,0.13987,,121.4,,3.36
366,0.13994,,120.8,,3.32
367,0.14001,,120.2,,3.28
368,0.14008,,119.6,,3.24
369,0.14015,,119,,3.2
370,0.140196,,118.727,,3.23636
371,0.140243,,118.455,,3.27273
372,0.140289,,118.182,,3.30909
373,0.140335,,117.909,,3.34545
374,0.140382,,117.636,,3.38182
375,0.140428,,117.364,,3.41818
376,0.140475,,117.091,,3.45455
377,0.140521,,116.818,,3.49091
378,0.140567,,116.545,,3.52727
379,0.140614,,116.273,,3.56364
380,0.14066,,116,,3.6
381,0.140754,,115.667,,3.68889
382,0.140849,,115.333,,3.77778
383,0.140943,,115,,3.86667
384,0.141038,,114.667,,3.95556
385,0.141132,,114.333,,4.04444
386,0.141227,,114,,4.13333
387,0.141321,,113.667,,4.22222
388,0.141416,,113.333,,4.31111
389,0.14151,,113,,4.4
390,0.14159,,112.25,,4.45
391,0.14167,,111.5,,4.5
392,0.14175,,110.75,,4.55
393,0.14183,,110,,4.6
394,0.141964,,109.4,,4.72
395,0.142098,,108.8,,4.84
396,0.142232,,108.2,,4.96
397,0.142366,,107.6,,5.08
398,0.1425,,107,,5.2
399,0.142512,,106.4,,5.2
400,0.142524,,105.8,,5.2
401,0.142536,,105.2,,5.2
402,0.142548,,104.6,,5.2
403,0.14256,,104,,5.2
404,0.14259,,103,,5.2
405,0.14262,,102,,5.2
406,0.14265,,101,,5.2
407,0.142733,,100,,5.46667
408,0.142817,,99,,5.73333
409,0.1429,,98,,6
410,0.143267,,96.3333,,6.53333
411,0.143633,,94.6667,,7.06667
412,0.144,,93,,7.6
413,0.14415,,88,,7.4
414,0.1442,,79,,7.2
415,0.144387,,78,,7.4
416,0.144573,,77,,7.6
417,0.14476,,76,,7.8
418,0.145169,,75.8824,,7.81176
419,0.145578,,75.7647,,7.82353
420,0.145986,,75.6471,,7.83529
421,0.146395,,75.5294,,7.84706
422,0.146804,,75.4118,,7.85882
423,0.147213,,75.2941,,7.87059
424,0.147622,,75.1765,,7.88235
425,0.148031,,75.0588,,7.89412
426,0.148439,,74.9412,,7.90588
427,0.148848,,74.8235,,7.91765
428,0.149257,,74.7059,,7.92941
429,0.149666,,74.5882,,7.94118
430,0.150075,,74.4706,,7.95294
431,0.150484,,74.3529,,7.96471
432,0.150892,,74.2353,,7.97647
433,0.151301,,74.1176,,7.98824
434,0.15171,,74,,8
435,0.153366,,74.1538,,7.96923
436,0.155022,,74.3077,,7.93846
437,0.156678,,74.4615,,7.90769
438,0.158335,,74.6154,,7.87692
439,0.159991,,74.7692,,7.84615
440,0.161647,,74.9231,,7.81538
441,0.163303,,75.0769,,7.78462
442,0.164959,,75.2308,,7.75385
443,0.166615,,75.3846,,7.72308
444,0.168272,,75.5385,,7.69231
445,0.169928,,75.6923,,7.66154
446,0.171584,,75.8462,,7.63077
447,0.17324,,76,,7.6
448,0.17618,,80,,7.6
449,0.178874,,80.4286,,7.57143
450,0.181569,,80.8571,,7.54286
451,0.184263,,81.2857,,7.51429
452,0.186957,,81.7143,,7.48571
453,0.189651,,82.1429,,7.45714
454,0.192346,,82.5714,,7.42857
455,0.19504,,83,,7.4
456,0.198038,,83.6667,,7.06667
457,0.201037,,84.3333,,6.73333
458,0.204035,,85,,6.4
459,0.207033,,85.6667,,6.06667
460,0.210032,,86.3333,,5.73333
461,0.21303,,87,,5.4
462,0.216007,,88,,5.33333
463,0.218983,,89,,5.26667
464,0.22196,,90,,5.2
465,0.224937,,91,,4.6
466,0.227913,,92,,4
467,0.23089,,93,,3.4
468,0.234075,,94.5,,2.1
469,0.23726,,96,,0.8
470,0.240414,,96.6,,-0.36
471,0.243568,,97.2,,-1.52
472,0.246722,,97.8,,-2.68
473,0.249876,,98.4,,-3.84
474,0.25303,,99,,-5
475,0.25609,,99.6,,-5.92
476,0.25915,,100.2,,-6.84
477,0.26221,,100.8,,-7.76
478,0.26527,,101.4,,-8.68
479,0.26833,,102,,-9.6
480,0.27056,,105,,-10.4
481,0.273456,,104.857,,-10
482,0.276351,,104.714,,-9.6
483,0.279247,,104.571,,-9.2
484,0.282143,,104.429,,-8.8
485,0.285039,,104.286,,-8.4
486,0.287934,,104.143,,-8
487,0.29083,,104,,-7.6
488,0.294427,,103.833,,-7.76667
489,0.298023,,103.667,,-7.93333
490,0.30162,,103.5,,-8.1
491,0.305217,,103.333,,-8.26667
492,0.308813,,103.167,,-8.43333
493,0.31241,,103,,-8.6
494,0.31559,,104.667,,-9.06667
495,0.31877,,106.333,,-9.53333
496,0.32195,,108,,-10
497,0.325095,,109.5,,-9.6
498,0.32824,,111,,-9.2
499,0.331374,,111,,-9.6
500,0.334509,,111,,-10
501,0.337643,,111,,-10.4
502,0.340777,,111,,-10.8
503,0.343911,,111,,-11.2
504,0.347046,,111,,-11.6
505,0.35018,,111,,-12
506,0.352937,,111.429,,-12.5429
507,0.355694,,111.857,,-13.0857
508,0.358451,,112.286,,-13.6286
509,0.361209,,112.714,,-14.1714
510,0.363966,,113.143,,-14.7143
511,0.366723,,113.571,,-15.2571
512,0.36948,,114,,-15.8
513,0.371953,,115,,-15.9333
514,0.374427,,116,,-16.0667
515,0.3769,,117,,-16.2
516,0.379422,,116.875,,-16.375
517,0.381945,,116.75,,-16.55
518,0.384467,,116.625,,-16.725
519,0.38699,,116.5,,-16.9
520,0.389512,,116.375,,-17.075
521,0.392035,,116.25,,-17.25
522,0.394558,,116.125,,-17.425
523,0.39708,,116,,-17.6
524,0.400321,,116,,-16.6857
525,0.403563,,116,,-15.7714
526,0.406804,,116,,-14.8571
