secs,km,power,hr,cad,alt
0,0,,102,,16
1,0.00237,,102,,16.4
2,0.00500625,,102.125,,16.55
3,0.0076425,,102.25,,16.7
4,0.0102787,,102.375,,16.85
5,0.012915,,102.5,,17
6,0.0155512,,102.625,,17.15
7,0.0181875,,102.75,,17.3
8,0.0208237,,102.875,,17.45
9,0.02346,,103,,17.6
10,0.026205,,103.125,,17.825
11,0.02895,,103.25,,18.05
12,0.031695,,103.375,,18.275
13,0.03444,,103.5,,18.5
14,0.037185,,103.625,,18.725
15,0.03993,,103.75,,18.95
16,0.042675,,103.875,,19.175
17,0.04542,,104,,19.4
18,0.04773,,104,,19.6
19,0.0501222,,104,,19.8444
20,0.0525144,,104,,20.0889
21,0.0549067,,104,,20.3333
22,0.0572989,,104,,20.5778
23,0.0596911,,104,,20.8222
24,0.0620833,,104,,21.0667
25,0.0644756,,104,,21.3111
26,0.0668678,,104,,21.5556
27,0.06926,,104,,21.8
28,0.0719725,,104,,21.525
29,0.074685,,104,,21.25
30,0.0773975,,104,,20.975
31,0.08011,,104,,20.7
32,0.0828225,,104,,20.425
33,0.085535,,104,,20.15
34,0.0882475,,104,,19.875
35,0.09096,,104,,19.6
36,0.09347,,103.75,,18.9
37,0.09598,,103.5,,18.2
38,0.09849,,103.25,,17.5
39,0.101,,103,,16.8
40,0.10351,,102.75,,16.1
41,0.10602,,102.5,,15.4
42,0.10853,,102.25,,14.7
43,0.11104,,102,,14
44,0.114279,,101.714,,14.9429
45,0.117517,,101.429,,15.8857
46,0.120756,,101.143,,16.8286
47,0.123994,,100.857,,17.7714
48,0.127233,,100.571,,18.7143
49,0.130471,,100.286,,19.6571
50,0.13371,,100,,20.6
51,0.135888,,100.1,,21.18
52,0.138066,,100.2,,21.76
53,0.140244,,100.3,,22.34
54,0.142422,,100.4,,22.92
55,0.1446,,100.5,,23.5
56,0.146778,,100.6,,24.08
57,0.148956,,100.7,,24.66
58,0.151134,,100.8,,25.24
59,0.153312,,100.9,,25.82
60,0.15549,,101,,26.4
61,0.158231,,101.125,,25.75
62,0.160973,,101.25,,25.1
63,0.163714,,101.375,,24.45
64,0.166455,,101.5,,23.8
65,0.169196,,101.625,,23.15
66,0.171938,,101.75,,22.5
67,0.174679,,101.875,,21.85
68,0.17742,,102,,21.2
69,0.180144,,101.875,,20.275
70,0.182868,,101.75,,19.35
71,0.185591,,101.625,,18.425
72,0.188315,,101.5,,17.5
73,0.191039,,101.375,,16.575
74,0.193763,,101.25,,15.65
75,0.196486,,101.125,,14.725
76,0.19921,,101,,13.8
77,0.201925,,101,,12.55
78,0.20464,,101,,11.3
79,0.207355,,101,,10.05
80,0.21007,,101,,8.8
