secs,km,power,hr,cad,alt
0,0,,62,,297.6
1,0.00229,,62,,297.8
2,0.00357818,,62.2727,,298.873
3,0.00486636,,62.5455,,299.945
4,0.00615455,,62.8182,,301.018
5,0.00744273,,63.0909,,302.091
6,0.00873091,,63.3636,,303.164
7,0.0100191,,63.6364,,304.236
8,0.0113073,,63.9091,,305.309
9,0.0125955,,64.1818,,306.382
10,0.0138836,,64.4545,,307.455
11,0.0151718,,64.7273,,308.527
12,0.01646,,65,,309.6
13,0.0172418,,65.2727,,310.836
14,0.0180236,,65.5455,,312.073
15,0.0188055,,65.8182,,313.309
16,0.0195873,,66.0909,,314.545
17,0.0203691,,66.3636,,315.782
18,0.0211509,,66.6364,,317.018
19,0.0219327,,66.9091,,318.255
20,0.0227145,,67.1818,,319.491
21,0.0234964,,67.4545,,320.727
22,0.0242782,,67.7273,,321.964
23,0.02506,,68,,323.2
24,0.0254586,,68.4286,,323.743
25,0.0258571,,68.8571,,324.286
26,0.0262557,,69.2857,,324.829
27,0.0266543,,69.7143,,325.371
28,0.0270529,,70.1429,,325.914
29,0.0274514,,70.5714,,326.457
30,0.02785,,71,,327
31,0.0285714,,71.4286,,327.714
32,0.0292929,,71.8571,,328.429
33,0.0300143,,72.2857,,329.143
34,0.0307357,,72.7143,,329.857
35,0.0314571,,73.1429,,330.571
36,0.0321786,,73.5714,,331.286
37,0.0329,,74,,332
38,0.0336,,77,,332.6
39,0.0342143,,77.4286,,332.943
40,0.0348286,,77.8571,,333.286
41,0.0354429,,78.2857,,333.629
42,0.0360571,,78.7143,,333.971
43,0.0366714,,79.1429,,334.314
44,0.0372857,,79.5714,,334.657
45,0.0379,,80,,335
46,0.0385536,,80.2727,,335.291
47,0.0392073,,80.5455,,335.582
48,0.0398609,,80.8182,,335.873
49,0.0405145,,81.0909,,336.164
50,0.0411682,,81.3636,,336.455
51,0.0418218,,81.6364,,336.745
52,0.0424755,,81.9091,,337.036
53,0.0431291,,82.1818,,337.327
54,0.0437827,,82.4545,,337.618
55,0.0444364,,82.7273,,337.909
56,0.04509,,83,,338.2
57,0.04509,,84.5,,338.4
58,0.04509,,86,,338.6
59,0.04509,,85,,338.75
60,0.04509,,84,,338.9
61,0.04509,,83,,339.05
62,0.04509,,82,,339.2
63,0.04509,,81.8,,339.2
64,0.04509,,81.6,,339.2
65,0.04509,,81.4,,339.2
66,0.04509,,81.2,,339.2
67,0.04509,,81,,339.2
68,0.04509,,80.8,,339.2
69,0.04509,,80.6,,339.2
70,0.04509,,80.4,,339.2
71,0.04509,,80.2,,339.2
72,0.04509,,80,,339.2
73,0.04509,,79.8,,339.2
74,0.04509,,79.6,,339.2
75,0.04509,,79.4,,339.2
76,0.04509,,79.2,,339.2
77,0.04509,,79,,339.2
78,0.0461145,,79,,322.24
79,0.047139,,79,,305.28
80,0.0481635,,79,,288.32
81,0.049188,,79,,271.36
