secs,km,power,hr,cad,alt
0,0,,102,,13.6
1,0.00149,,102,,13.4
2,0.00331,,102,,13.2
3,0.00533,,101,,13.4
4,0.00798,,101,,13.4
5,0.01109,,100,,13.2
6,0.01444,,100,,13
7,0.01787,,100,,12.6
8,0.02149,,100,,12.4
9,0.02527,,99,,11.8
10,0.02879,,99,,11.6
11,0.03224,,99,,11.4
12,0.03611,,99,,11
13,0.03931,,99,,11
14,0.0426,,98,,11
15,0.0461,,101,,10.8
16,0.04963,,101,,10.6
17,0.05321,,102,,10.2
18,0.05686,,102,,9.8
19,0.0606,,103,,9.4
20,0.06428,,106,,9.2
21,0.06778,,107,,9.2
22,0.0715,,107,,9.2
23,0.0752,,108,,9.4
24,0.07856,,108,,9.6
25,0.08204,,108,,9.8
26,0.08566,,108,,10
27,0.08929,,109,,10
28,0.09304,,109,,9.6
29,0.09672,,108,,9.4
30,0.10021,,108,,9
31,0.1038,,108,,8.6
32,0.10752,,109,,8.6
33,0.11123,,112,,8.4
34,0.11491,,110,,8.4
35,0.11864,,110,,8.4
36,0.12235,,113,,8.6
37,0.12619,,116,,9
38,0.13007,,119,,9.6
39,0.13393,,120,,9.8
40,0.13777,,118,,10
41,0.14137,,120,,10
42,0.145,,123,,10
43,0.14865,,124,,9.6
44,0.15209,,123,,9.2
45,0.15558,,123,,8.8
46,0.159,,122,,8.8
47,0.16236,,122,,8.6
48,0.16591,,124,,8.4
49,0.16974,,123,,8.2
50,0.17337,,122,,8.4
51,0.17676,,123,,8.8
52,0.18014,,125,,8.8
53,0.18359,,126,,9
54,0.18717,,125,,9.4
55,0.19072,,125,,9.6
56,0.1943,,126,,10
57,0.19797,,126,,10
58,0.20159,,126,,10.2
59,0.20533,,125,,10.2
60,0.20882,,125,,9.8
61,0.21222,,125,,9.6
62,0.21572,,124,,9.2
63,0.21894,,122,,8.8
64,0.22238,,124,,8.6
65,0.22556,,123,,8.2
66,0.22845,,123,,7.8
67,0.23116,,123,,7.4
68,0.23395,,124,,7
69,0.2367,,124,,6.4
70,0.2401,,125,,5.8
71,0.24341,,125,,5.2
72,0.24641,,125,,5
73,0.24957,,125,,5
74,0.25266,,126,,5
75,0.25553,,128,,5.2
76,0.2586,,128,,5.4
77,0.26158,,127,,5.8
78,0.26476,,127,,6.2
79,0.26805,,127,,6.8
80,0.27075,,127,,6.8
81,0.27345,,127,,6.8
82,0.27662,,126,,7
83,0.27949,,126,,7.2
84,0.28252,,123,,7
85,0.28609,,123,,7.8
86,0.28947,,124,,8.2
87,0.2927,,124,,8.2
88,0.29613,,124,,8.2
89,0.29926,,124,,8.4
90,0.30237,,121,,8.4
91,0.30556,,122,,8.6
92,0.30854,,124,,8.8
93,0.31158,,125,,9
94,0.31397,,125,,9.6
95,0.31623,,125,,10
96,0.31945,,125,,10.2
97,0.32293,,125,,10.4
98,0.32667,,125,,10.4
99,0.33068,,125,,10.6
100,0.33461,,125,,10.6
101,0.33829,,125,,10.6
102,0.34196,,125,,10.6
103,0.34582,,125,,10.6
104,0.34961,,125,,10.2
105,0.35355,,125,,10.2
106,0.35735,,124,,10
107,0.36111,,124,,9.8
108,0.36499,,124,,9.4
109,0.36874,,124,,9.2
110,0.37254,,124,,9
111,0.37644,,128,,8.4
112,0.38044,,128,,8.2
113,0.38427,,128,,7.8
114,0.38761,,129,,7.2
115,0.39143,,128,,7
116,0.39525,,128,,6.6
117,0.39869,,126,,6.2
118,0.4024,,126,,6
119,0.40606,,126,,5.4
120,0.40963,,126,,5.4
121,0.41337,,126,,5.2
122,0.41696,,126,,4.8
123,0.42044,,126,,4.4
124,0.42414,,126,,4.4
125,0.42784,,126,,4
126,0.43165,,126,,4
127,0.43531,,126,,3.8
128,0.43907,,126,,4
129,0.44302,,126,,4.2
130,0.44691,,126,,4.4
131,0.45089,,126,,4.6
132,0.45479,,126,,5
133,0.45831,,126,,5.6
134,0.46205,,126,,6.4
135,0.46583,,126,,7.2
136,0.46921,,127,,8
137,0.47264,,127,,8.8
138,0.47627,,127,,9.8
139,0.47976,,127,,10.4
140,0.48316,,127,,11
141,0.48671,,127,,11.8
142,0.49053,,127,,12.6
143,0.49435,,128,,13.4
144,0.49823,,127,,13.8
145,0.50205,,127,,14.4
146,0.50592,,128,,15
147,0.50945,,127,,15.4
148,0.51309,,125,,16
149,0.51657,,126,,16.2
150,0.52038,,126,,16.4
151,0.52426,,125,,16.8
152,0.52785,,124,,17
153,0.53146,,124,,17
154,0.53541,,124,,17
155,0.53864,,124,,17
156,0.54136,,121,,17
157,0.54405,,119,,17
158,0.54699,,121,,17
159,0.55022,,122,,16.8
160,0.55357,,121,,16.4
161,0.55716,,122,,16
162,0.56093,,124,,15.8
163,0.56447,,124,,15.8
164,0.56825,,126,,15.8
165,0.57201,,126,,16
166,0.57561,,126,,16.2
167,0.57937,,126,,16.2
168,0.58298,,125,,16.4
169,0.58669,,125,,16.4
170,0.59047,,125,,16.6
171,0.59411,,125,,16.4
172,0.5979,,125,,16.4
173,0.60172,,125,,16.2
174,0.60538,,126,,16
175,0.60923,,126,,16
176,0.61292,,129,,15.2
177,0.61644,,130,,15.2
178,0.61999,,131,,15
179,0.62339,,131,,14
180,0.62717,,131,,13.8
181,0.6309,,130,,13.6
182,0.6345,,130,,13.2
183,0.63831,,130,,13
184,0.64195,,130,,12.6
185,0.64557,,129,,12.4
186,0.6493,,129,,11.8
187,0.65286,,129,,11.8
188,0.65643,,129,,11.6
189,0.66007,,129,,11.2
190,0.66383,,129,,11.2
191,0.66768,,129,,11
192,0.67135,,129,,10.4
193,0.67493,,129,,9.6
194,0.67865,,129,,9
195,0.68219,,129,,8.2
196,0.68566,,129,,8.2
197,0.68911,,129,,8
198,0.69252,,129,,7.4
199,0.69623,,129,,7
200,0.69987,,129,,6.6
201,0.70343,,129,,6.4
202,0.70704,,129,,6.4
203,0.71038,,129,,6
204,0.71385,,129,,5.4
205,0.71744,,129,,5
206,0.72091,,129,,4.4
207,0.72452,,129,,3.8
208,0.72828,,129,,3.4
209,0.73208,,129,,2.8
210,0.73602,,129,,2.6
211,0.73946,,129,,1.8
212,0.74313,,129,,1.2
213,0.74669,,129,,0.8
214,0.75037,,129,,0
215,0.75423,,129,,-0.6
216,0.75783,,129,,-1.2
217,0.76142,,129,,-1.8
218,0.76515,,129,,-2.4
219,0.76868,,128,,-2.6
220,0.77241,,128,,-3
221,0.77647,,128,,-3.4
222,0.78028,,128,,-4
223,0.78417,,127,,-4.4
224,0.78799,,126,,-5
225,0.79177,,126,,-5.4
226,0.79547,,126,,-5.8
227,0.7991,,126,,-6
228,0.80285,,126,,-6.2
229,0.80689,,126,,-6.4
230,0.81074,,126,,-6.6
231,0.81465,,126,,-6.8
232,0.81832,,127,,-7
233,0.82187,,126,,-6.6
234,0.82571,,126,,-5
235,0.82928,,126,,-4.4
236,0.8331,,126,,-4.4
237,0.83673,,126,,-4.6
238,0.84036,,128,,-4.6
239,0.84431,,129,,-4.8
240,0.84804,,129,,-5
241,0.85198,,129,,-4.8
242,0.85588,,128,,-4.8
243,0.85973,,128,,-4.8
244,0.86387,,128,,-4.6
245,0.86776,,128,,-4.2
246,0.87159,,128,,-3.4
247,0.8754,,128,,-2.4
248,0.87915,,128,,-0.8
249,0.88318,,128,,0.2
250,0.8871,,128,,0.8
251,0.89076,,128,,0.8
252,0.89489,,128,,1.2
253,0.89909,,128,,1.4
254,0.90322,,128,,1.8
255,0.90732,,130,,2.8
256,0.91116,,131,,2.4
257,0.91496,,133,,3
258,0.9187,,132,,3.4
259,0.92272,,130,,3.6
260,0.92685,,132,,4
261,0.93077,,132,,4.2
262,0.93452,,132,,3.8
