secs,km,power,hr,cad,alt
0,0,,69,,2.8
1,0.00014,,69,,2.6
2,0.00037,,68,,2.8
3,0.00037,,69,,2.8
4,0.0004,,71,,2.8
5,0.00067,,75,,3
6,0.00074,,73,,3
7,0.00088,,73,,2.8
8,0.00101,,74,,3
9,0.00106,,75,,3
10,0.00106,,75,,3.2
11,0.0012,,76,,3
12,0.00131,,76,,3.2
13,0.00155,,76,,3.4
14,0.00163,,76,,3.4
15,0.00163,,77,,3.4
16,0.00163,,77,,3.4
17,0.00202,,77,,3.4
18,0.00202,,77,,3.4
19,0.00209,,77,,3.4
20,0.00209,,77,,3.2
21,0.00226,,77,,3.2
22,0.00242,,78,,3.2
23,0.00272,,78,,3.2
24,0.00328,,78,,3.2
25,0.00402,,78,,3
26,0.00492,,78,,3
27,0.00591,,78,,2.8
28,0.00706,,78,,2.8
29,0.00815,,78,,2.6
30,0.00919,,78,,2.6
31,0.01008,,78,,2.6
32,0.01101,,78,,2.6
33,0.01204,,78,,2.4
34,0.01309,,78,,2.4
35,0.01402,,78,,2.4
36,0.01524,,78,,2.2
37,0.01633,,79,,2.2
38,0.01734,,79,,2.2
39,0.0184,,79,,2
40,0.01979,,79,,2
41,0.021,,79,,2
42,0.02213,,79,,2
43,0.02317,,79,,1.8
44,0.02441,,79,,1.8
45,0.02548,,79,,1.6
46,0.02681,,79,,1.6
47,0.02783,,79,,1.6
48,0.0289,,79,,1.4
49,0.02994,,79,,1.4
50,0.031,,79,,1.4
51,0.03208,,79,,1.4
52,0.03337,,79,,1.2
53,0.03465,,79,,1.2
54,0.03596,,79,,1.2
55,0.03706,,79,,1
56,0.03826,,79,,1
57,0.03932,,79,,1
58,0.03971,,79,,0.8
59,0.04005,,79,,0.8
60,0.04049,,79,,0.8
61,0.0409,,79,,0.8
62,0.04145,,79,,0.8
63,0.04183,,79,,1
64,0.04217,,78,,1
65,0.04243,,78,,1
66,0.0426,,79,,1
67,0.04264,,79,,1
68,0.04283,,79,,1
69,0.04337,,79,,1.2
70,0.04421,,80,,1.2
71,0.0452,,80,,1.2
72,0.04595,,80,,1.2
73,0.04672,,81,,1.2
74,0.04757,,81,,1.2
75,0.04843,,81,,1
76,0.04934,,81,,1
77,0.05056,,81,,1
78,0.0514,,82,,1
79,0.05182,,82,,1
80,0.05241,,82,,1
81,0.05309,,82,,1
82,0.0538,,82,,1
83,0.05414,,82,,1
84,0.05442,,82,,1.2
85,0.05461,,82,,1.2
86,0.05494,,81,,1.2
87,0.05542,,82,,1.4
88,0.05566,,82,,1.4
89,0.05582,,82,,1.4
90,0.05584,,81,,1.4
91,0.05584,,81,,1.4
92,0.05584,,81,,1.4
93,0.05584,,81,,1.8
94,0.05598,,81,,1.8
95,0.05606,,81,,1.8
96,0.05632,,81,,1.8
97,0.05632,,81,,1.8
98,0.05633,,81,,1.8
99,0.0564,,81,,1.8
100,0.0564,,81,,1.8
101,0.0565,,81,,1.8
102,0.05669,,81,,1.8
103,0.05686,,80,,1.8
104,0.05704,,80,,1.8
105,0.05714,,80,,1.8
106,0.05721,,80,,1.8
107,0.05821,,80,,2
