secs,km,power,hr,cad,alt
0,0,,77,,9.4
1,0.00219,,77,,9.4
2,0.004866,,78.6,,9.4
3,0.007542,,80.2,,9.4
4,0.010218,,81.8,,9.4
5,0.012894,,83.4,,9.4
6,0.01557,,85,,9.4
7,0.0186367,,86.3333,,9.33333
8,0.0217033,,87.6667,,9.26667
9,0.02477,,89,,9.2
10,0.0279325,,90.25,,9.2
11,0.031095,,91.5,,9.2
12,0.0342575,,92.75,,9.2
13,0.03742,,94,,9.2
14,0.04043,,94.8,,9.08
15,0.04344,,95.6,,8.96
16,0.04645,,96.4,,8.84
17,0.04946,,97.2,,8.72
18,0.05247,,98,,8.6
19,0.05544,,99.5,,9.1
20,0.05841,,101,,9.6
21,0.06152,,104,,10
22,0.06451,,104,,10
23,0.067655,,108,,10.2
24,0.0708,,112,,10.4
25,0.07406,,113.5,,10.6
26,0.07732,,115,,10.8
27,0.08051,,115.143,,10.7714
28,0.0837,,115.286,,10.7429
29,0.08689,,115.429,,10.7143
30,0.09008,,115.571,,10.6857
31,0.09327,,115.714,,10.6571
32,0.09646,,115.857,,10.6286
33,0.09965,,116,,10.6
34,0.102707,,116,,10.6857
35,0.105764,,116,,10.7714
36,0.108821,,116,,10.8571
37,0.111879,,116,,10.9429
38,0.114936,,116,,11.0286
39,0.117993,,116,,11.1143
40,0.12105,,116,,11.2
41,0.124335,,117,,11.5
42,0.12762,,118,,11.8
43,0.130905,,119,,12.1
44,0.13419,,120,,12.4
45,0.137525,,120.167,,12.4333
46,0.14086,,120.333,,12.4667
47,0.144195,,120.5,,12.5
48,0.14753,,120.667,,12.5333
49,0.150865,,120.833,,12.5667
50,0.1542,,121,,12.6
51,0.156913,,121.25,,12.05
52,0.159625,,121.5,,11.5
53,0.162337,,121.75,,10.95
54,0.16505,,122,,10.4
55,0.167763,,122.25,,9.85
56,0.170475,,122.5,,9.3
57,0.173187,,122.75,,8.75
58,0.1759,,123,,8.2
59,0.178521,,123.125,,7.9
60,0.181142,,123.25,,7.6
61,0.183764,,123.375,,7.3
62,0.186385,,123.5,,7
63,0.189006,,123.625,,6.7
64,0.191628,,123.75,,6.4
65,0.194249,,123.875,,6.1
66,0.19687,,124,,5.8
67,0.199476,,124.571,,5.57143
68,0.202081,,125.143,,5.34286
69,0.204687,,125.714,,5.11429
70,0.207293,,126.286,,4.88571
71,0.209899,,126.857,,4.65714
72,0.212504,,127.429,,4.42857
73,0.21511,,128,,4.2
74,0.217656,,128.6,,3.88
75,0.220202,,129.2,,3.56
76,0.222748,,129.8,,3.24
77,0.225294,,130.4,,2.92
78,0.22784,,131,,2.6
79,0.23038,,130,,2.26667
80,0.23292,,129,,1.93333
81,0.23546,,128,,1.6
82,0.238435,,126,,1.7
83,0.24141,,124,,1.8
84,0.244126,,123.4,,1.68
85,0.246842,,122.8,,1.56
86,0.249558,,122.2,,1.44
87,0.252274,,121.6,,1.32
88,0.25499,,121,,1.2
89,0.25775,,120,,1.15
90,0.26051,,119,,1.1
91,0.26327,,118,,1.05
92,0.26603,,117,,1
93,0.268907,,116,,1.06667
94,0.271783,,115,,1.13333
95,0.27466,,114,,1.2
96,0.277165,,113.5,,1.16667
97,0.27967,,113,,1.13333
98,0.282175,,112.5,,1.1
99,0.28468,,112,,1.06667
100,0.287185,,111.5,,1.03333
101,0.28969,,111,,1
102,0.292323,,110,,1.06667
103,0.294957,,109,,1.13333
104,0.29759,,108,,1.2
105,0.300247,,107,,1.26667
106,0.302903,,106,,1.33333
107,0.30556,,105,,1.4
108,0.308188,,105.667,,1.6
109,0.310817,,106.333,,1.8
110,0.313445,,107,,2
111,0.316073,,107.667,,2.2
112,0.318702,,108.333,,2.4
113,0.32133,,109,,2.6
114,0.324165,,110.5,,2.9
115,0.327,,112,,3.2
116,0.329831,,112.25,,2.925
117,0.332663,,112.5,,2.65
118,0.335494,,112.75,,2.375
119,0.338325,,113,,2.1
120,0.341156,,113.25,,1.825
121,0.343988,,113.5,,1.55
122,0.346819,,113.75,,1.275
123,0.34965,,114,,1
124,0.352354,,114.25,,1.1
125,0.355058,,114.5,,1.2
126,0.357761,,114.75,,1.3
127,0.360465,,115,,1.4
128,0.363169,,115.25,,1.5
129,0.365872,,115.5,,1.6
130,0.368576,,115.75,,1.7
131,0.37128,,116,,1.8
132,0.37362,,116,,2
133,0.376421,,116,,2.15
134,0.379223,,116,,2.3
135,0.382024,,116,,2.45
136,0.384825,,116,,2.6
137,0.387626,,116,,2.75
138,0.390427,,116,,2.9
139,0.393229,,116,,3.05
140,0.39603,,116,,3.2
141,0.39872,,117.333,,3.46667
142,0.40141,,118.667,,3.73333
143,0.4041,,120,,4
144,0.406976,,120.25,,4.425
145,0.409853,,120.5,,4.85
146,0.412729,,120.75,,5.275
147,0.415605,,121,,5.7
148,0.418481,,121.25,,6.125
149,0.421357,,121.5,,6.55
150,0.424234,,121.75,,6.975
151,0.42711,,122,,7.4
152,0.430145,,122.5,,7.5
153,0.43318,,123,,7.6
154,0.436053,,123.429,,7.45714
155,0.438926,,123.857,,7.31429
156,0.441799,,124.286,,7.17143
157,0.444671,,124.714,,7.02857
158,0.447544,,125.143,,6.88571
159,0.450417,,125.571,,6.74286
160,0.45329,,126,,6.6
161,0.456091,,126.429,,6.65714
162,0.458893,,126.857,,6.71429
163,0.461694,,127.286,,6.77143
164,0.464496,,127.714,,6.82857
165,0.467297,,128.143,,6.88571
166,0.470099,,128.571,,6.94286
167,0.4729,,129,,7
168,0.475846,,129.6,,6.88
169,0.478792,,130.2,,6.76
170,0.481738,,130.8,,6.64
171,0.484684,,131.4,,6.52
172,0.48763,,132,,6.4
173,0.490757,,131.857,,6.4
174,0.493884,,131.714,,6.4
175,0.497011,,131.571,,6.4
