secs,km,power,hr,cad,alt
0,0,,73,,1
1,0.000445,,75,,1
2,0.00089,,77,,1
3,0.00188333,,76.5,,1
4,0.00287667,,76,,1
5,0.00387,,75.5,,1
6,0.00486333,,75,,1
7,0.00585667,,74.5,,1
8,0.00685,,74,,1
35,0.01317,,71,,1
36,0.0134818,,70.7273,,1
37,0.0137936,,70.4545,,1
38,0.0141055,,70.1818,,1
39,0.0144173,,69.9091,,1
40,0.0147291,,69.6364,,1
41,0.0150409,,69.3636,,1
42,0.0153527,,69.0909,,1
43,0.0156645,,68.8182,,1
44,0.0159764,,68.5455,,1
45,0.0162882,,68.2727,,1
46,0.0166,,68,,1
47,0.0167467,,70.3333,,1
48,0.0168933,,72.6667,,1
49,0.01704,,75,,1
50,0.01728,,75,,1
51,0.017385,,75.75,,1
52,0.01749,,76.5,,1
53,0.017595,,77.25,,1
54,0.0177,,78,,1
55,0.0177337,,79.25,,1
56,0.0177675,,80.5,,1
57,0.0178013,,81.75,,1
58,0.017835,,83,,1
59,0.0178687,,84.25,,1
60,0.0179025,,85.5,,1
61,0.0179363,,86.75,,1
62,0.01797,,88,,1
63,0.01797,,94,,1
64,0.018,,94,,0.8
65,0.01804,,93.625,,0.8
66,0.01808,,93.25,,0.8
67,0.01812,,92.875,,0.8
68,0.01816,,92.5,,0.8
69,0.0182,,92.125,,0.8
70,0.01824,,91.75,,0.8
71,0.01828,,91.375,,0.8
72,0.01832,,91,,0.8
73,0.01855,,92.5,,0.8
74,0.01878,,94,,0.8
75,0.01901,,95.5,,0.8
76,0.01924,,97,,0.8
77,0.01939,,97,,0.8
78,0.019428,,96.2,,0.8
79,0.019466,,95.4,,0.8
80,0.019504,,94.6,,0.8
81,0.019542,,93.8,,0.8
82,0.01958,,93,,0.8
83,0.01958,,91.5,,0.8
84,0.01958,,90,,0.8
85,0.0198122,,89.6667,,0.777778
86,0.0200444,,89.3333,,0.755556
87,0.0202767,,89,,0.733333
88,0.0205089,,88.6667,,0.711111
89,0.0207411,,88.3333,,0.688889
90,0.0209733,,88,,0.666667
91,0.0212056,,87.6667,,0.644444
92,0.0214378,,87.3333,,0.622222
93,0.02167,,87,,0.6
94,0.02174,,85.6667,,0.6
95,0.02181,,84.3333,,0.6
96,0.02188,,83,,0.6
97,0.02216,,82.5714,,0.6
98,0.02244,,82.1429,,0.6
99,0.02272,,81.7143,,0.6
100,0.023,,81.2857,,0.6
101,0.02328,,80.8571,,0.6
102,0.02356,,80.4286,,0.6
103,0.02384,,80,,0.6
104,0.0240925,,79.75,,0.6
105,0.024345,,79.5,,0.6
106,0.0245975,,79.25,,0.6
107,0.02485,,79,,0.6
108,0.0251025,,78.75,,0.6
109,0.025355,,78.5,,0.6
110,0.0256075,,78.25,,0.6
111,0.02586,,78,,0.6
112,0.0261125,,77.75,,0.6
113,0.026365,,77.5,,0.6
114,0.0266175,,77.25,,0.6
115,0.02687,,77,,0.6
116,0.02712,,76.4,,0.6
117,0.02737,,75.8,,0.6
118,0.02762,,75.2,,0.6
