secs,km,power,hr,cad,alt
159,0.478737,,133,,52.4571
160,0.481673,,133,,51.9429
161,0.484609,,133,,51.4286
162,0.487544,,133,,50.9143
163,0.49048,,133,,50.4
164,0.49351,,133.143,,49.9714
165,0.49654,,133.286,,49.5429
166,0.49957,,133.429,,49.1143
167,0.5026,,133.571,,48.6857
168,0.50563,,133.714,,48.2571
169,0.50866,,133.857,,47.8286
170,0.51169,,134,,47.4
171,0.515011,,134,,46.8
172,0.518333,,134,,46.2
173,0.521654,,134,,45.6
174,0.524976,,134,,45
175,0.528297,,134,,44.4
176,0.531619,,134,,43.8
177,0.53494,,134,,43.2
178,0.537839,,133.714,,43.1714
179,0.540737,,133.429,,43.1429
180,0.543636,,133.143,,43.1143
181,0.546534,,132.857,,43.0857
182,0.549433,,132.571,,43.0571
183,0.552331,,132.286,,43.0286
184,0.55523,,132,,43
185,0.558361,,132.286,,43.0857
186,0.561493,,132.571,,43.1714
187,0.564624,,132.857,,43.2571
188,0.567756,,133.143,,43.3429
189,0.570887,,133.429,,43.4286
190,0.574019,,133.714,,43.5143
191,0.57715,,134,,43.6
192,0.579959,,134.125,,43.975
193,0.582768,,134.25,,44.35
194,0.585576,,134.375,,44.725
195,0.588385,,134.5,,45.1
196,0.591194,,134.625,,45.475
197,0.594002,,134.75,,45.85
198,0.596811,,134.875,,46.225
199,0.59962,,135,,46.6
200,0.602547,,135,,46.8
201,0.605474,,135,,47
202,0.608401,,135,,47.2
203,0.611329,,135,,47.4
204,0.614256,,135,,47.6
205,0.617183,,135,,47.8
206,0.62011,,135,,48
207,0.6231,,135.143,,48.0857
208,0.62609,,135.286,,48.1714
209,0.62908,,135.429,,48.2571
210,0.63207,,135.571,,48.3429
211,0.63506,,135.714,,48.4286
212,0.63805,,135.857,,48.5143
213,0.64104,,136,,48.6
214,0.643713,,136,,48.275
215,0.646385,,136,,47.95
216,0.649058,,136,,47.625
217,0.65173,,136,,47.3
218,0.654402,,136,,46.975
219,0.657075,,136,,46.65
220,0.659748,,136,,46.325
221,0.66242,,136,,46
222,0.665165,,136,,45.85
223,0.66791,,136,,45.7
224,0.670655,,136,,45.55
225,0.6734,,136,,45.4
226,0.676145,,136,,45.25
227,0.67889,,136,,45.1
228,0.681635,,136,,44.95
229,0.68438,,136,,44.8
230,0.687267,,136,,44.5429
231,0.690154,,136,,44.2857
232,0.693041,,136,,44.0286
233,0.695929,,136,,43.7714
234,0.698816,,136,,43.5143
235,0.701703,,136,,43.2571
236,0.70459,,136,,43
237,0.707342,,136.25,,42.975
238,0.710095,,136.5,,42.95
239,0.712848,,136.75,,42.925
240,0.7156,,137,,42.9
241,0.718352,,137.25,,42.875
242,0.721105,,137.5,,42.85
243,0.723858,,137.75,,42.825
244,0.72661,,138,,42.8
245,0.729445,,137.25,,43
246,0.73228,,136.5,,43.2
247,0.735115,,135.75,,43.4
248,0.73795,,135,,43.6
249,0.74068,,135,,43.6
250,0.74341,,135,,43.6
251,0.74614,,135,,43.6
252,0.74887,,135,,43.6
253,0.7516,,135,,43.6
254,0.75433,,135,,43.6
255,0.75706,,135,,43.6
256,0.75979,,135,,43.6
257,0.762434,,135.125,,43.525
258,0.765077,,135.25,,43.45
259,0.767721,,135.375,,43.375
260,0.770365,,135.5,,43.3
261,0.773009,,135.625,,43.225
262,0.775652,,135.75,,43.15
263,0.778296,,135.875,,43.075
264,0.78094,,136,,43
265,0.783732,,136,,43
266,0.786525,,136,,43
267,0.789318,,136,,43
268,0.79211,,136,,43
269,0.794902,,136,,43
270,0.797695,,136,,43
271,0.800488,,136,,43
272,0.80328,,136,,43
273,0.805998,,135.75,,42.85
274,0.808715,,135.5,,42.7
275,0.811433,,135.25,,42.55
276,0.81415,,135,,42.4
277,0.816867,,134.75,,42.25
278,0.819585,,134.5,,42.1
279,0.822302,,134.25,,41.95
280,0.82502,,134,,41.8
281,0.827776,,134.125,,41.8
282,0.830533,,134.25,,41.8
283,0.833289,,134.375,,41.8
284,0.836045,,134.5,,41.8
285,0.838801,,134.625,,41.8
286,0.841557,,134.75,,41.8
287,0.844314,,134.875,,41.8
288,0.84707,,135,,41.8
289,0.850029,,134.857,,41.8
290,0.852987,,134.714,,41.8
291,0.855946,,134.571,,41.8
292,0.858904,,134.429,,41.8
293,0.861863,,134.286,,41.8
294,0.864821,,134.143,,41.8
295,0.86778,,134,,41.8
296,0.87042,,134.125,,41.75
297,0.87306,,134.25,,41.7
298,0.8757,,134.375,,41.65
299,0.87834,,134.5,,41.6
300,0.88098,,134.625,,41.55
301,0.88362,,134.75,,41.5
302,0.88626,,134.875,,41.45
303,0.8889,,135,,41.4
304,0.891759,,134.875,,41.275
305,0.894618,,134.75,,41.15
306,0.897476,,134.625,,41.025
307,0.900335,,134.5,,40.9
308,0.903194,,134.375,,40.775
309,0.906052,,134.25,,40.65
310,0.908911,,134.125,,40.525
311,0.91177,,134,,40.4
312,0.91473,,134.143,,40.6857
313,0.91769,,134.286,,40.9714
314,0.92065,,134.429,,41.2571
315,0.92361,,134.571,,41.5429
316,0.92657,,134.714,,41.8286
317,0.92953,,134.857,,42.1143
318,0.93249,,135,,42.4
319,0.93542,,135.143,,42.4
320,0.93835,,135.286,,42.4
321,0.94128,,135.429,,42.4
322,0.94421,,135.571,,42.4
323,0.94714,,135.714,,42.4
324,0.95007,,135.857,,42.4
325,0.953,,136,,42.4
326,0.955931,,136.286,,42.5429
327,0.958863,,136.571,,42.6857
328,0.961794,,136.857,,42.8286
329,0.964726,,137.143,,42.9714
330,0.967657,,137.429,,43.1143
331,0.970589,,137.714,,43.2571
332,0.97352,,138,,43.4
333,0.976463,,138,,43.6286
334,0.979406,,138,,43.8571
335,0.982349,,138,,44.0857
336,0.985291,,138,,44.3143
337,0.988234,,138,,44.5429
338,0.991177,,138,,44.7714
339,0.99412,,138,,45
340,0.996938,,138.125,,45.275
341,0.999755,,138.25,,45.55
342,1.00257,,138.375,,45.825
343,1.00539,,138.5,,46.1
344,1.00821,,138.625,,46.375
345,1.01103,,138.75,,46.65
346,1.01384,,138.875,,46.925
347,1.01666,,139,,47.2
348,1.01944,,139,,47.325
349,1.02222,,139,,47.45
350,1.02499,,139,,47.575
351,1.02777,,139,,47.7
352,1.03055,,139,,47.825
353,1.03333,,139,,47.95
354,1.0361,,139,,48.075
355,1.03888,,139,,48.2
356,1.04144,,138.875,,48.1
357,1.04399,,138.75,,48
358,1.04655,,138.625,,47.9
359,1.0491,,138.5,,47.8
360,1.05166,,138.375,,47.7
361,1.05421,,138.25,,47.6
362,1.05676,,138.125,,47.5
363,1.05932,,138,,47.4
364,1.06197,,137.875,,47.2
365,1.06462,,137.75,,47
366,1.06727,,137.625,,46.8
367,1.06992,,137.5,,46.6
368,1.07257,,137.375,,46.4
369,1.07522,,137.25,,46.2
370,1.07787,,137.125,,46
371,1.08052,,137,,45.8
372,1.08332,,136.75,,45.825
373,1.08613,,136.5,,45.85
374,1.08893,,136.25,,45.875
375,1.09174,,136,,45.9
376,1.09454,,135.75,,45.925
377,1.09734,,135.5,,45.95
378,1.10015,,135.25,,45.975
379,1.10295,,135,,46
380,1.10604,,135,,46.1714
381,1.10913,,135,,46.3429
382,1.11222,,135,,46.5143
383,1.11531,,135,,46.6857
384,1.1184,,135,,46.8571
385,1.12149,,135,,47.0286
386,1.12458,,135,,47.2
387,1.1278,,135.143,,47.1143
388,1.13101,,135.286,,47.0286
389,1.13423,,135.429,,46.9429
390,1.13744,,135.571,,46.8571
391,1.14066,,135.714,,46.7714
392,1.14387,,135.857,,46.6857
393,1.14709,,136,,46.6
394,1.15027,,136.75,,46.6
395,1.15344,,137.5,,46.6
396,1.15662,,138.25,,46.6
397,1.1598,,139,,46.6
398,1.16268,,139.286,,46.6857
399,1.16555,,139.571,,46.7714
400,1.16843,,139.857,,46.8571
401,1.17131,,140.143,,46.9429
402,1.17419,,140.429,,47.0286
403,1.17706,,140.714,,47.1143
404,1.17994,,141,,47.2
405,1.18286,,141,,47.4571
406,1.18579,,141,,47.7143
407,1.18871,,141,,47.9714
408,1.19164,,141,,48.2286
409,1.19456,,141,,48.4857
410,1.19749,,141,,48.7429
411,1.20041,,141,,49
412,1.2033,,140.571,,49.2286
413,1.2062,,140.143,,49.4571
414,1.20909,,139.714,,49.6857
415,1.21199,,139.286,,49.9143
416,1.21488,,138.857,,50.1429
417,1.21778,,138.429,,50.3714
418,1.22067,,138,,50.6
419,1.2236,,138.143,,50.7143
420,1.22653,,138.286,,50.8286
421,1.22946,,138.429,,50.9429
422,1.2324,,138.571,,51.0571
423,1.23533,,138.714,,51.1714
424,1.23826,,138.857,,51.2857
425,1.24119,,139,,51.4
426,1.24403,,139.6,,51.12
427,1.24687,,140.2,,50.84
428,1.24971,,140.8,,50.56
429,1.25255,,141.4,,50.28
430,1.25539,,142,,50
431,1.2583,,142.143,,49.9429
432,1.26122,,142.286,,49.8857
433,1.26413,,142.429,,49.8286
434,1.26705,,142.571,,49.7714
435,1.26996,,142.714,,49.7143
436,1.27288,,142.857,,49.6571
437,1.27579,,143,,49.6
438,1.27866,,143.286,,49.7143
439,1.28153,,143.571,,49.8286
440,1.2844,,143.857,,49.9429
441,1.28726,,144.143,,50.0571
442,1.29013,,144.429,,50.1714
443,1.293,,144.714,,50.2857
444,1.29587,,145,,50.4
445,1.29879,,144.714,,50.3429
446,1.30171,,144.429,,50.2857
447,1.30463,,144.143,,50.2286
448,1.30754,,143.857,,50.1714
449,1.31046,,143.571,,50.1143
450,1.31338,,143.286,,50.0571
451,1.3163,,143,,50
452,1.3191,,142.571,,49.8857
453,1.32191,,142.143,,49.7714
454,1.32471,,141.714,,49.6571
455,1.32752,,141.286,,49.5429
456,1.33032,,140.857,,49.4286
457,1.33313,,140.429,,49.3143
458,1.33593,,140,,49.2
459,1.33864,,140,,49.1
460,1.34136,,140,,49
461,1.34407,,140,,48.9
462,1.34678,,140,,48.8
463,1.34949,,140,,48.7
464,1.35221,,140,,48.6
465,1.35492,,140,,48.5
466,1.35763,,140,,48.4
467,1.36042,,139.875,,48.2
468,1.36322,,139.75,,48
469,1.36601,,139.625,,47.8
470,1.3688,,139.5,,47.6
471,1.37159,,139.375,,47.4
472,1.37438,,139.25,,47.2
473,1.37718,,139.125,,47
474,1.37997,,139,,46.8
475,1.38272,,139,,46.775
476,1.38548,,139,,46.75
477,1.38823,,139,,46.725
478,1.39098,,139,,46.7
479,1.39373,,139,,46.675
480,1.39648,,139,,46.65
481,1.39924,,139,,46.625
482,1.40199,,139,,46.6
483,1.4049,,139,,46.6286
484,1.40781,,139,,46.6571
485,1.41072,,139,,46.6857
486,1.41362,,139,,46.7143
487,1.41653,,139,,46.7429
488,1.41944,,139,,46.7714
489,1.42235,,139,,46.8
490,1.4253,,138.714,,46.5429
491,1.42826,,138.429,,46.2857
492,1.43121,,138.143,,46.0286
493,1.43417,,137.857,,45.7714
494,1.43712,,137.571,,45.5143
495,1.44008,,137.286,,45.2571
496,1.44303,,137,,45
497,1.44567,,136.75,,44.875
498,1.44831,,136.5,,44.75
499,1.45095,,136.25,,44.625
500,1.45359,,136,,44.5
501,1.45623,,135.75,,44.375
502,1.45887,,135.5,,44.25
503,1.46151,,135.25,,44.125
504,1.46415,,135,,44
505,1.46655,,134.889,,44.0889
506,1.46895,,134.778,,44.1778
507,1.47135,,134.667,,44.2667
508,1.47375,,134.556,,44.3556
509,1.47616,,134.444,,44.4444
510,1.47856,,134.333,,44.5333
511,1.48096,,134.222,,44.6222
512,1.48336,,134.111,,44.7111
513,1.48576,,134,,44.8
514,1.48781,,133.9,,45.36
515,1.48986,,133.8,,45.92
516,1.49191,,133.7,,46.48
517,1.49396,,133.6,,47.04
518,1.49602,,133.5,,47.6
519,1.49807,,133.4,,48.16
520,1.50012,,133.3,,48.72
521,1.50217,,133.2,,49.28
522,1.50422,,133.1,,49.84
523,1.50627,,133,,50.4
524,1.50876,,133,,50.8444
525,1.51125,,133,,51.2889
526,1.51374,,133,,51.7333
527,1.51623,,133,,52.1778
528,1.51871,,133,,52.6222
529,1.5212,,133,,53.0667
530,1.52369,,133,,53.5111
531,1.52618,,133,,53.9556
532,1.52867,,133,,54.4
533,1.53137,,132.875,,54.5
534,1.53407,,132.75,,54.6
535,1.53677,,132.625,,54.7
536,1.53948,,132.5,,54.8
537,1.54218,,132.375,,54.9
538,1.54488,,132.25,,55
539,1.54758,,132.125,,55.1
540,1.55028,,132,,55.2
541,1.55368,,132.167,,55.1
542,1.55708,,132.333,,55
543,1.56049,,132.5,,54.9
544,1.56389,,132.667,,54.8
545,1.56729,,132.833,,54.7
546,1.57069,,133,,54.6
547,1.57385,,133.143,,54.6
548,1.577,,133.286,,54.6
549,1.58016,,133.429,,54.6
550,1.58332,,133.571,,54.6
551,1.58648,,133.714,,54.6
552,1.58963,,133.857,,54.6
553,1.59279,,134,,54.6
554,1.59617,,134,,54.8
555,1.59955,,134,,55
556,1.60293,,134,,55.2
557,1.60632,,134,,55.4
558,1.6097,,134,,55.6
559,1.61308,,134,,55.8
560,1.61652,,134.167,,55.5667
561,1.61996,,134.333,,55.3333
562,1.6234,,134.5,,55.1
563,1.62684,,134.667,,54.8667
564,1.63028,,134.833,,54.6333
565,1.63372,,135,,54.4
566,1.63706,,135.167,,54.3667
567,1.6404,,135.333,,54.3333
568,1.64374,,135.5,,54.3
569,1.64707,,135.667,,54.2667
570,1.65041,,135.833,,54.2333
571,1.65375,,136,,54.2
572,1.65669,,136,,54.1429
573,1.65964,,136,,54.0857
574,1.66258,,136,,54.0286
575,1.66552,,136,,53.9714
576,1.66846,,136,,53.9143
577,1.67141,,136,,53.8571
578,1.67435,,136,,53.8
579,1.67699,,136,,53.375
580,1.67963,,136,,52.95
581,1.68227,,136,,52.525
582,1.68491,,136,,52.1
583,1.68756,,136,,51.675
584,1.6902,,136,,51.25
585,1.69284,,136,,50.825
586,1.69548,,136,,50.4
587,1.69795,,136.111,,50.4222
588,1.70041,,136.222,,50.4444
589,1.70288,,136.333,,50.4667
590,1.70535,,136.444,,50.4889
591,1.70781,,136.556,,50.5111
592,1.71028,,136.667,,50.5333
593,1.71275,,136.778,,50.5556
594,1.71521,,136.889,,50.5778
595,1.71768,,137,,50.6
596,1.72032,,137,,50.8
597,1.72297,,137,,51
598,1.72561,,137,,51.2
599,1.72826,,137,,51.4
600,1.7309,,137,,51.6
601,1.73354,,137,,51.8
602,1.73619,,137,,52
603,1.73883,,137,,52.2
604,1.74138,,137.125,,52.775
605,1.74393,,137.25,,53.35
606,1.74648,,137.375,,53.925
607,1.74903,,137.5,,54.5
608,1.75158,,137.625,,55.075
609,1.75413,,137.75,,55.65
610,1.75668,,137.875,,56.225
611,1.75923,,138,,56.8
612,1.76212,,138.125,,56.9
613,1.76501,,138.25,,57
614,1.7679,,138.375,,57.1
615,1.77079,,138.5,,57.2
616,1.77368,,138.625,,57.3
617,1.77657,,138.75,,57.4
618,1.77946,,138.875,,57.5
619,1.78235,,139,,57.6
620,1.78537,,139.286,,57.6
621,1.78839,,139.571,,57.6
622,1.79141,,139.857,,57.6
623,1.79443,,140.143,,57.6
624,1.79745,,140.429,,57.6
625,1.80047,,140.714,,57.6
626,1.80349,,141,,57.6
627,1.80675,,141.143,,57.8571
628,1.81,,141.286,,58.1143
629,1.81326,,141.429,,58.3714
630,1.81651,,141.571,,58.6286
631,1.81977,,141.714,,58.8857
632,1.82302,,141.857,,59.1429
633,1.82628,,142,,59.4
634,1.82938,,142.143,,59.6857
635,1.83248,,142.286,,59.9714
636,1.83558,,142.429,,60.2571
637,1.83868,,142.571,,60.5429
638,1.84178,,142.714,,60.8286
639,1.84488,,142.857,,61.1143
640,1.84798,,143,,61.4
641,1.85099,,143,,61.6857
642,1.85399,,143,,61.9714
643,1.857,,143,,62.2571
644,1.86001,,143,,62.5429
645,1.86302,,143,,62.8286
646,1.86602,,143,,63.1143
647,1.86903,,143,,63.4
648,1.87209,,142.857,,63.1143
649,1.87515,,142.714,,62.8286
650,1.87821,,142.571,,62.5429
651,1.88128,,142.429,,62.2571
652,1.88434,,142.286,,61.9714
653,1.8874,,142.143,,61.6857
654,1.89046,,142,,61.4
655,1.89333,,142.286,,61.2857
656,1.8962,,142.571,,61.1714
657,1.89907,,142.857,,61.0571
658,1.90195,,143.143,,60.9429
659,1.90482,,143.429,,60.8286
660,1.90769,,143.714,,60.7143
661,1.91056,,144,,60.6
662,1.9134,,143.571,,60.8
663,1.91624,,143.143,,61
664,1.91908,,142.714,,61.2
665,1.92193,,142.286,,61.4
666,1.92477,,141.857,,61.6
667,1.92761,,141.429,,61.8
668,1.93045,,141,,62
669,1.93333,,141,,62.0857
670,1.9362,,141,,62.1714
671,1.93908,,141,,62.2571
672,1.94195,,141,,62.3429
673,1.94483,,141,,62.4286
674,1.9477,,141,,62.5143
675,1.95058,,141,,62.6
676,1.95342,,140.875,,62.6
677,1.95625,,140.75,,62.6
678,1.95909,,140.625,,62.6
679,1.96193,,140.5,,62.6
680,1.96476,,140.375,,62.6
681,1.9676,,140.25,,62.6
682,1.97043,,140.125,,62.6
683,1.97327,,140,,62.6
684,1.97611,,139.875,,62.825
685,1.97894,,139.75,,63.05
686,1.98178,,139.625,,63.275
687,1.98461,,139.5,,63.5
688,1.98744,,139.375,,63.725
689,1.99028,,139.25,,63.95
690,1.99311,,139.125,,64.175
691,1.99595,,139,,64.4
692,1.99867,,139,,64.325
693,2.00138,,139,,64.25
694,2.0041,,139,,64.175
695,2.00682,,139,,64.1
696,2.00953,,139,,64.025
697,2.01225,,139,,63.95
698,2.01496,,139,,63.875
699,2.01768,,139,,63.8
700,2.02013,,138.889,,63.4667
701,2.02258,,138.778,,63.1333
702,2.02503,,138.667,,62.8
703,2.02748,,138.556,,62.4667
704,2.02993,,138.444,,62.1333
705,2.03238,,138.333,,61.8
706,2.03483,,138.222,,61.4667
707,2.03728,,138.111,,61.1333
708,2.03973,,138,,60.8
709,2.04235,,138.125,,60.35
710,2.04496,,138.25,,59.9
711,2.04758,,138.375,,59.45
712,2.0502,,138.5,,59
713,2.05282,,138.625,,58.55
714,2.05543,,138.75,,58.1
715,2.05805,,138.875,,57.65
716,2.06067,,139,,57.2
717,2.06364,,139,,56.9714
718,2.06662,,139,,56.7429
719,2.06959,,139,,56.5143
720,2.07257,,139,,56.2857
721,2.07554,,139,,56.0571
722,2.07852,,139,,55.8286
723,2.08149,,139,,55.6
724,2.08435,,139.125,,55.6
725,2.08722,,139.25,,55.6
726,2.09008,,139.375,,55.6
727,2.09295,,139.5,,55.6
728,2.09581,,139.625,,55.6
729,2.09868,,139.75,,55.6
730,2.10154,,139.875,,55.6
731,2.10441,,140,,55.6
732,2.10723,,139.875,,55.8
733,2.11006,,139.75,,56
734,2.11288,,139.625,,56.2
735,2.1157,,139.5,,56.4
736,2.11853,,139.375,,56.6
737,2.12135,,139.25,,56.8
738,2.12418,,139.125,,57
739,2.127,,139,,57.2
740,2.12975,,139,,56.975
741,2.1325,,139,,56.75
742,2.13525,,139,,56.525
743,2.13799,,139,,56.3
744,2.14074,,139,,56.075
745,2.14349,,139,,55.85
746,2.14624,,139,,55.625
747,2.14899,,139,,55.4
748,2.15156,,139,,55.5
749,2.15412,,139,,55.6
750,2.15669,,139,,55.7
751,2.15925,,139,,55.8
752,2.16182,,139,,55.9
753,2.16439,,139,,56
754,2.16695,,139,,56.1
755,2.16952,,139,,56.2
756,2.17224,,139,,55.8
757,2.17496,,139,,55.4
758,2.17768,,139,,55
759,2.18039,,139,,54.6
760,2.18311,,139,,54.2
761,2.18583,,139,,53.8
762,2.18855,,139,,53.4
763,2.19127,,139,,53
764,2.19404,,138.5,,53.2667
765,2.19681,,138,,53.5333
766,2.19958,,137.5,,53.8
767,2.20236,,137,,54.0667
768,2.20513,,136.5,,54.3333
769,2.2079,,136,,54.6
770,2.21047,,136.5,,54.7
771,2.21305,,137,,54.8
772,2.21562,,137.5,,54.9
773,2.21819,,138,,55
774,2.22077,,138.5,,55.1
775,2.22334,,139,,55.2
776,2.22613,,139,,55.075
777,2.22891,,139,,54.95
778,2.2317,,139,,54.825
779,2.23448,,139,,54.7
780,2.23727,,139,,54.575
781,2.24006,,139,,54.45
782,2.24284,,139,,54.325
783,2.24563,,139,,54.2
784,2.24835,,139,,54.025
785,2.25107,,139,,53.85
786,2.25379,,139,,53.675
787,2.25651,,139,,53.5
788,2.25923,,139,,53.325
789,2.26195,,139,,53.15
790,2.26467,,139,,52.975
791,2.26739,,139,,52.8
792,2.27001,,138.75,,52.85
793,2.27263,,138.5,,52.9
794,2.27525,,138.25,,52.95
795,2.27786,,138,,53
796,2.28048,,137.75,,53.05
797,2.2831,,137.5,,53.1
798,2.28572,,137.25,,53.15
799,2.28834,,137,,53.2
800,2.29094,,136.75,,53.3
801,2.29354,,136.5,,53.4
802,2.29614,,136.25,,53.5
803,2.29873,,136,,53.6
804,2.30133,,135.75,,53.7
805,2.30393,,135.5,,53.8
806,2.30653,,135.25,,53.9
807,2.30913,,135,,54
808,2.31194,,135,,54.15
809,2.31474,,135,,54.3
810,2.31755,,135,,54.45
811,2.32036,,135,,54.6
812,2.32317,,135,,54.75
813,2.32597,,135,,54.9
814,2.32878,,135,,55.05
815,2.33159,,135,,55.2
816,2.33457,,135,,55.0857
817,2.33754,,135,,54.9714
818,2.34052,,135,,54.8571
819,2.3435,,135,,54.7429
820,2.34648,,135,,54.6286
821,2.34945,,135,,54.5143
822,2.35243,,135,,54.4
823,2.35534,,135.143,,54.6
824,2.35825,,135.286,,54.8
825,2.36116,,135.429,,55
826,2.36407,,135.571,,55.2
827,2.36698,,135.714,,55.4
828,2.36989,,135.857,,55.6
829,2.3728,,136,,55.8
830,2.37575,,136.143,,55.5714
831,2.3787,,136.286,,55.3429
832,2.38165,,136.429,,55.1143
833,2.3846,,136.571,,54.8857
834,2.38755,,136.714,,54.6571
835,2.3905,,136.857,,54.4286
836,2.39345,,137,,54.2
837,2.39625,,137.375,,54.15
838,2.39904,,137.75,,54.1
839,2.40184,,138.125,,54.05
840,2.40464,,138.5,,54
841,2.40744,,138.875,,53.95
842,2.41023,,139.25,,53.9
843,2.41303,,139.625,,53.85
844,2.41583,,140,,53.8
845,2.41854,,140,,53.85
846,2.42126,,140,,53.9
847,2.42397,,140,,53.95
848,2.42668,,140,,54
849,2.4294,,140,,54.05
850,2.43211,,140,,54.1
851,2.43483,,140,,54.15
852,2.43754,,140,,54.2
853,2.44041,,140,,54.0571
