secs,km,power,hr,cad,alt
235,0.9166,,180,,12.4
236,0.92,,180,,12.6
237,0.9239,,180,,13
238,0.9272,,180,,13
239,0.9307,,181,,13
240,0.9347,,181,,13.2
241,0.9381,,181,,13.4
242,0.9416,,181,,13.4
243,0.9457,,182,,13.6
244,0.9496,,181,,13.8
245,0.9536,,181,,14
246,0.9575,,181,,14.2
247,0.9612,,180,,14.2
248,0.9649,,180,,14.2
249,0.9685,,180,,14.2
250,0.972,,180,,14.2
251,0.9758,,180,,14.4
252,0.9793,,180,,14.4
253,0.9828,,180,,14.4
254,0.9864,,180,,14.2
255,0.9898,,180,,14.2
256,0.9934,,180,,14.2
257,0.997,,180,,14
258,1.0006,,180,,14
259,1.0043,,180,,13.8
260,1.0078,,179,,13.8
261,1.0115,,177,,13.8
262,1.0147,,177,,13.8
263,1.0179,,180,,13.6
264,1.0216,,180,,13.8
265,1.0251,,181,,13.8
266,1.029,,183,,13.8
267,1.033,,183,,14
268,1.0367,,183,,14
269,1.0406,,184,,14.2
270,1.0445,,184,,14.2
271,1.0477,,185,,14.4
272,1.0515,,185,,14.4
273,1.0552,,185,,14.6
274,1.0586,,185,,14.8
275,1.0626,,185,,14.8
276,1.0665,,185,,15
277,1.0701,,185,,15
278,1.0741,,185,,15.2
279,1.0773,,184,,15.2
280,1.0808,,184,,15.4
281,1.0845,,184,,15.4
282,1.0879,,184,,15.6
283,1.0917,,183,,15.8
284,1.0954,,183,,15.8
285,1.0986,,182,,15.6
286,1.1023,,182,,15.8
287,1.1055,,181,,15.6
288,1.1089,,181,,15.6
289,1.1127,,177,,15.6
290,1.1162,,177,,15.6
291,1.1203,,178,,15.6
292,1.124,,179,,15.8
293,1.1274,,180,,15.8
294,1.1318,,180,,16
295,1.1357,,181,,16
296,1.1396,,181,,15.8
297,1.1436,,181,,15.8
298,1.147,,181,,15.8
299,1.1506,,182,,16
300,1.1543,,182,,16
301,1.1576,,182,,16
302,1.1611,,181,,16.2
303,1.1648,,181,,16.2
304,1.1681,,180,,16.2
305,1.1717,,179,,16.2
306,1.1752,,179,,16.2
307,1.1784,,179,,16
308,1.1819,,179,,16
309,1.1852,,180,,16
310,1.1887,,181,,15.8
311,1.1924,,182,,15.8
312,1.1958,,182,,15.8
313,1.1992,,182,,15.6
314,1.2027,,182,,15.6
315,1.206,,182,,15.6
316,1.2097,,181,,15.6
317,1.2134,,181,,15.4
318,1.2169,,181,,15.2
319,1.2204,,182,,15.2
320,1.2239,,182,,15
321,1.2273,,182,,14.8
322,1.2306,,183,,14.8
323,1.2338,,183,,14.8
324,1.2373,,183,,14.6
325,1.2407,,183,,14.6
326,1.2439,,183,,14.4
327,1.2473,,182,,14.2
328,1.2506,,181,,14
329,1.2539,,180,,14
330,1.2574,,180,,14
331,1.2608,,179,,14.2
332,1.2648,,179,,14.2
333,1.2688,,179,,14.4
334,1.2725,,179,,14.4
335,1.2764,,179,,14.4
336,1.28,,180,,14.4
337,1.2836,,181,,14.2
338,1.2878,,181,,14.2
339,1.2916,,180,,14.2
340,1.295,,180,,14
341,1.2993,,180,,14
342,1.303,,180,,14
343,1.3064,,180,,13.8
344,1.3102,,180,,14.2
345,1.3136,,180,,14.4
346,1.3168,,180,,14.2
347,1.3205,,180,,14.4
348,1.3241,,180,,14.6
349,1.3276,,180,,14.4
350,1.3315,,180,,14.6
351,1.3345,,180,,14.6
352,1.3374,,180,,14.8
353,1.3405,,181,,14.8
354,1.3432,,181,,14.8
355,1.3466,,182,,14.8
356,1.3506,,182,,14.8
357,1.3539,,183,,14.8
358,1.3574,,183,,14.8
359,1.361,,183,,14.6
360,1.3644,,183,,14.6
361,1.3679,,182,,14.6
362,1.3713,,182,,14.6
363,1.3745,,181,,14.4
364,1.3782,,181,,14.4
365,1.3815,,180,,14.4
366,1.3847,,180,,14.2
367,1.388,,180,,14
368,1.3913,,180,,14
369,1.3946,,180,,13.8
370,1.398,,180,,13.8
371,1.4011,,180,,13.8
372,1.4045,,180,,13.8
373,1.4079,,180,,13.8
374,1.4115,,180,,13.8
375,1.4152,,180,,13.8
376,1.4189,,179,,13.8
377,1.422,,179,,13.6
378,1.4256,,179,,13.8
379,1.4289,,178,,13.8
380,1.4318,,178,,13.6
381,1.4353,,177,,13.6
382,1.4389,,177,,13.6
383,1.4425,,177,,13.6
384,1.4463,,178,,13.6
385,1.4496,,179,,13.4
386,1.4531,,179,,13.4
387,1.4567,,180,,13.2
388,1.4598,,180,,13
389,1.4631,,180,,12.8
390,1.4664,,180,,12.8
391,1.4696,,179,,12.6
392,1.4731,,179,,12.4
393,1.4766,,179,,12.4
394,1.4799,,180,,12.2
395,1.4833,,180,,12.2
396,1.4867,,180,,12.2
397,1.4901,,181,,12.2
398,1.4935,,181,,12.4
399,1.497,,182,,12.4
400,1.5008,,182,,12.4
401,1.5046,,183,,12.4
402,1.5077,,183,,12.4
403,1.5111,,183,,12
404,1.5148,,183,,12
405,1.5184,,183,,12
406,1.5224,,183,,11.8
407,1.5261,,182,,11.8
408,1.5291,,182,,11.8
409,1.5327,,182,,11.8
410,1.5359,,181,,11.6
411,1.5388,,181,,11.6
412,1.5422,,181,,12
413,1.5458,,181,,12
414,1.5489,,181,,11.8
415,1.5526,,181,,11.8
416,1.5557,,181,,11.8
417,1.5587,,181,,11.8
418,1.5622,,181,,12
419,1.5652,,181,,12
420,1.5684,,181,,12
421,1.5718,,181,,12.2
422,1.5746,,182,,12.4
423,1.5781,,182,,12.2
424,1.5813,,181,,12.4
425,1.5845,,181,,12.4
426,1.5881,,181,,12.6
427,1.5919,,181,,12.6
428,1.595,,181,,12.4
429,1.5984,,181,,12.6
430,1.6015,,181,,12.6
431,1.6042,,181,,12.8
432,1.6073,,181,,13
433,1.6107,,181,,13.2
434,1.6141,,181,,13.2
435,1.6179,,181,,13.4
436,1.6213,,181,,13.4
437,1.6254,,181,,13.4
438,1.6293,,180,,13.6
439,1.6326,,180,,13.6
440,1.6366,,180,,13.6
441,1.6405,,180,,13.6
442,1.644,,180,,13.4
443,1.6478,,180,,13.6
444,1.6512,,180,,13.6
445,1.6544,,181,,13.4
446,1.6582,,181,,13.4
447,1.6615,,181,,13.4
448,1.6649,,181,,13.2
449,1.6686,,180,,13.4
450,1.6719,,180,,13.2
451,1.6749,,180,,13.2
452,1.6784,,180,,13.2
453,1.6817,,181,,13.2
454,1.6857,,181,,13.2
455,1.6899,,181,,13.2
456,1.6931,,181,,13.2
457,1.6965,,181,,13.2
458,1.7,,181,,13.2
459,1.7035,,181,,13
460,1.7073,,181,,13
461,1.7106,,182,,13.2
462,1.7143,,182,,13.2
463,1.7179,,182,,13.2
464,1.721,,182,,13.4
465,1.7247,,181,,13.4
466,1.7282,,182,,13.4
467,1.7316,,183,,13.4
468,1.7352,,184,,13.6
469,1.7386,,185,,13.8
470,1.742,,184,,13.6
471,1.7455,,184,,13.6
472,1.7486,,183,,13.6
473,1.7522,,183,,13.4
474,1.7558,,183,,13.2
475,1.7588,,183,,13.2
476,1.7619,,184,,13.6
477,1.7652,,184,,13.6
478,1.7683,,184,,13.4
479,1.7718,,185,,13.4
480,1.7745,,185,,13.4
481,1.7771,,185,,13.4
482,1.7802,,184,,13.4
483,1.7832,,184,,13.4
484,1.7867,,183,,13.4
485,1.7901,,183,,13.4
486,1.793,,183,,13.2
487,1.7964,,183,,13.2
488,1.7998,,183,,13.4
489,1.8029,,183,,13.2
490,1.8066,,183,,13.4
491,1.81,,183,,13.6
492,1.8135,,183,,13.6
493,1.8173,,183,,13.6
494,1.8205,,183,,13.6
495,1.8238,,182,,13.8
496,1.8273,,182,,14
497,1.831,,183,,14
498,1.835,,183,,14.2
499,1.8384,,183,,14.2
500,1.8424,,183,,14.2
501,1.8463,,183,,14.4
502,1.8496,,183,,14.4
503,1.8535,,182,,14.6
504,1.8571,,182,,14.8
505,1.8605,,182,,14.8
506,1.8642,,182,,15
507,1.8677,,182,,15
508,1.8714,,182,,15.2
509,1.8747,,182,,15.2
510,1.8776,,182,,15.2
511,1.8809,,181,,15.4
512,1.8838,,181,,15.4
513,1.8868,,181,,15.4
514,1.8901,,181,,15.6
515,1.8931,,181,,15.6
516,1.8966,,181,,15.6
517,1.9001,,180,,15.2
518,1.9033,,180,,15.2
519,1.9067,,180,,14.8
520,1.91,,180,,14.4
521,1.9131,,180,,14.4
522,1.9165,,181,,14.6
523,1.9195,,181,,14
524,1.9225,,181,,13.6
525,1.9261,,181,,13.6
526,1.9294,,182,,13.4
527,1.9334,,181,,13
528,1.9371,,181,,12.8
529,1.9403,,181,,12.6
530,1.9442,,180,,12
531,1.9478,,180,,12
532,1.951,,180,,11.8
533,1.9545,,180,,11.8
534,1.9579,,180,,11.8
535,1.9614,,180,,11.6
536,1.9653,,180,,11.6
537,1.9687,,180,,11.4
538,1.9725,,180,,11.2
539,1.9758,,180,,11.2
540,1.9789,,180,,11.2
541,1.9825,,180,,11.2
542,1.9861,,181,,11.2
543,1.9895,,181,,11.2
544,1.9932,,182,,11.2
545,1.9965,,182,,11.2
546,2.0001,,182,,11
547,2.0038,,183,,11
548,2.0073,,183,,10.8
549,2.0112,,183,,10.8
550,2.015,,182,,10.8
551,2.0187,,182,,10.8
552,2.0227,,181,,10.8
553,2.0262,,180,,10.8
554,2.0297,,180,,10.6
555,2.0331,,179,,10.8
556,2.0364,,179,,10.6
557,2.0406,,178,,10.8
558,2.0447,,178,,10.8
559,2.0485,,177,,10.8
560,2.0525,,177,,10.6
561,2.0562,,177,,10.6
562,2.06,,177,,10.6
563,2.0638,,178,,10.4
564,2.0674,,178,,10.4
565,2.0712,,179,,10.4
566,2.0748,,180,,10.2
567,2.0782,,180,,10.2
568,2.0823,,181,,10.2
569,2.0861,,181,,10.2
570,2.09,,181,,10.2
571,2.0937,,181,,10.2
572,2.0972,,181,,10.2
573,2.1011,,181,,10.2
574,2.1049,,181,,10.2
575,2.1082,,181,,10.4
576,2.1119,,181,,10.4
577,2.1154,,181,,10.4
578,2.1189,,180,,10.4
579,2.1226,,180,,10.4
580,2.1262,,181,,10.4
581,2.1299,,181,,10.6
582,2.1335,,182,,10.6
583,2.1368,,182,,10.6
584,2.1402,,183,,10.8
585,2.1435,,183,,10.8
586,2.1468,,182,,11
587,2.1501,,181,,11
588,2.1534,,181,,11
589,2.1568,,180,,11
590,2.1601,,180,,11.2
591,2.1639,,180,,11.2
592,2.1676,,181,,11
593,2.1708,,181,,11
594,2.1748,,181,,10.8
595,2.1789,,181,,10.8
596,2.1828,,181,,10.8
597,2.1865,,181,,11
598,2.19,,181,,11.2
599,2.1943,,181,,11.2
600,2.1985,,181,,11.2
601,2.202,,182,,11.2
602,2.2061,,182,,11.4
603,2.2101,,183,,11.4
604,2.2138,,183,,11.2
605,2.2176,,184,,11.4
606,2.2212,,184,,11.2
607,2.2249,,184,,11.2
608,2.2284,,184,,11.2
609,2.2318,,183,,11.2
610,2.2356,,183,,11.2
611,2.2394,,182,,11.2
612,2.2431,,181,,11.4
613,2.2469,,181,,11.6
614,2.2504,,180,,11.8
615,2.254,,180,,11.8
616,2.2575,,180,,12
617,2.2605,,180,,12.2
618,2.264,,179,,12.2
619,2.2677,,179,,12.4
620,2.2713,,179,,12.6
621,2.275,,176,,12.8
622,2.2784,,176,,13
623,2.282,,176,,13.2
624,2.2855,,176,,13.2
625,2.2887,,176,,13.4
626,2.2924,,176,,13.6
627,2.2959,,177,,13.8
628,2.2993,,178,,13.8
629,2.3031,,176,,13.8
630,2.3066,,174,,14
631,2.3103,,174,,14
632,2.314,,174,,14
633,2.3172,,174,,14
634,2.3208,,173,,14.2
635,2.3245,,173,,14.4
636,2.3282,,173,,14.4
637,2.332,,171,,14.6
638,2.3352,,171,,14.8
639,2.3383,,171,,14.8
640,2.3417,,171,,14.8
641,2.3451,,171,,15
642,2.3485,,171,,15
643,2.3523,,171,,15.2
644,2.356,,171,,15.2
645,2.3597,,172,,15.2
646,2.3632,,172,,15
647,2.3672,,176,,15.2
648,2.3712,,178,,15
649,2.375,,177,,14.8
650,2.3789,,173,,14.8
651,2.3828,,169,,14.8
652,2.3871,,166,,15
653,2.3909,,166,,15
654,2.3943,,167,,15
655,2.3983,,167,,15
656,2.4019,,167,,14.8
657,2.406,,167,,14.8
658,2.41,,168,,14.6
659,2.4134,,168,,14.6
660,2.4175,,168,,14.6
661,2.4211,,168,,14.6
662,2.4251,,167,,14.6
663,2.4289,,167,,14.6
664,2.4328,,166,,14.8
665,2.437,,166,,15
666,2.4406,,166,,15.4
667,2.4447,,166,,14.8
668,2.4487,,166,,14.4
669,2.4525,,166,,14.4
670,2.4565,,166,,14.2
671,2.4603,,166,,13.8
672,2.4641,,166,,13.6
673,2.4679,,166,,13.2
674,2.4714,,167,,13
675,2.4755,,167,,13
676,2.4792,,168,,13
677,2.4833,,168,,12.6
678,2.4873,,168,,12.6
679,2.4907,,168,,12.4
680,2.4944,,168,,12.2
681,2.4979,,169,,12.2
682,2.5016,,169,,12.2
683,2.5055,,169,,12.4
684,2.509,,169,,12.6
685,2.5132,,168,,12.6
686,2.5174,,167,,12.6
687,2.5216,,166,,12.4
688,2.5261,,166,,12.2
689,2.5299,,166,,12
690,2.5343,,166,,12
691,2.5377,,166,,12
692,2.541,,166,,12
693,2.5447,,166,,12
694,2.5483,,166,,12
695,2.5524,,166,,12
696,2.5565,,165,,12
697,2.5599,,165,,11.8
698,2.5638,,165,,11.6
699,2.5675,,165,,11.6
700,2.5714,,165,,11.2
701,2.5751,,166,,11
702,2.5785,,170,,10.8
703,2.5824,,174,,10.4
704,2.5855,,176,,10
705,2.5886,,175,,9.6
706,2.5925,,175,,9.6
707,2.596,,175,,9.6
708,2.5993,,175,,9.6
709,2.6027,,174,,9.6
710,2.6054,,174,,9.6
711,2.6071,,174,,9.4
712,2.6072,,174,,9.4
713,2.6118,,175,,9.6
714,2.6158,,175,,9.6
715,2.6202,,175,,9.6
716,2.6248,,175,,9.6
717,2.6292,,174,,9.6
718,2.6335,,174,,9.6
719,2.6376,,174,,9.6
720,2.6416,,174,,9.8
721,2.6459,,173,,9.8
722,2.6498,,173,,10
723,2.654,,173,,10.2
724,2.6581,,173,,10.4
725,2.662,,174,,10.4
726,2.6662,,174,,10.6
727,2.6702,,174,,10.6
728,2.6747,,174,,10.8
729,2.6785,,174,,10.8
730,2.6825,,174,,11
731,2.6867,,174,,11
732,2.6906,,174,,11
733,2.6953,,174,,11.2
734,2.6991,,174,,11.2
735,2.7029,,174,,11
736,2.7073,,174,,11
737,2.7108,,174,,10.8
738,2.7146,,174,,10.6
739,2.719,,174,,10.2
740,2.7233,,173,,10.2
741,2.7278,,173,,10.2
742,2.7319,,172,,10.2
743,2.7368,,171,,10.2
744,2.741,,171,,10
745,2.7442,,171,,10
746,2.748,,171,,10
747,2.7516,,171,,9.8
748,2.7559,,171,,9.8
749,2.7603,,172,,9.6
750,2.764,,172,,9.6
751,2.7682,,173,,9.8
752,2.7719,,173,,9.8
753,2.7758,,173,,10
754,2.7799,,173,,10
755,2.7836,,173,,10
756,2.7879,,174,,10.2
757,2.792,,174,,10.4
758,2.7964,,174,,10.4
759,2.8009,,174,,10.6
760,2.805,,173,,10.8
761,2.8092,,173,,11
762,2.8127,,173,,11
763,2.8164,,172,,11.2
764,2.8199,,172,,11.4
765,2.8234,,172,,11.6
766,2.8276,,172,,11.8
767,2.8315,,172,,12
768,2.8354,,172,,12
769,2.8393,,172,,12.2
770,2.8431,,172,,12.2
771,2.8473,,172,,12.4
772,2.8512,,172,,12.6
773,2.8553,,172,,12.6
774,2.8592,,172,,12.8
775,2.8632,,172,,13
776,2.8673,,171,,13.2
777,2.8714,,172,,13.4
778,2.8754,,172,,13.4
779,2.8793,,173,,13.6
780,2.883,,173,,13.6
781,2.887,,173,,13.6
782,2.8908,,172,,13.6
783,2.8951,,172,,13.8
784,2.8993,,172,,14
785,2.9033,,172,,14
786,2.9074,,173,,14
787,2.9111,,173,,14.2
788,2.9154,,174,,14.4
789,2.92,,174,,14.6
790,2.9246,,174,,14.6
791,2.9292,,174,,14.8
792,2.9332,,174,,15
793,2.9377,,174,,15
794,2.9417,,173,,15
795,2.946,,174,,15.2
796,2.9501,,174,,15.2
797,2.9536,,174,,15.2
798,2.9578,,174,,15.4
799,2.962,,174,,15.6
800,2.9659,,174,,15.6
801,2.9697,,174,,15.6
802,2.9733,,174,,15.8
803,2.9775,,174,,16
804,2.9814,,174,,16.2
805,2.9859,,173,,16.4
806,2.9907,,173,,16.4
807,2.9948,,174,,16.6
808,2.999,,174,,16.8
809,3.003,,174,,17
810,3.0072,,174,,17.2
811,3.0112,,174,,17.4
812,3.015,,174,,17.6
813,3.0188,,173,,17.8
814,3.0226,,173,,18
815,3.0268,,173,,18
816,3.0309,,173,,18.2
817,3.0348,,173,,18.4
818,3.0387,,173,,18.4
819,3.0424,,172,,18.6
820,3.0463,,172,,18.6
821,3.0503,,172,,18.6
822,3.0542,,172,,18.6
823,3.0581,,171,,18.6
824,3.0618,,170,,18.8
825,3.0658,,170,,18.8
826,3.0699,,170,,18.8
827,3.074,,170,,19
828,3.078,,171,,19.2
829,3.0818,,171,,19.2
830,3.0858,,171,,19.4
831,3.0896,,171,,19.4
832,3.0936,,171,,19.4
833,3.0976,,171,,19.4
834,3.1016,,172,,19.4
835,3.1059,,172,,19.4
836,3.1101,,172,,19.4
837,3.1141,,172,,19.4
838,3.1185,,172,,19.6
839,3.1227,,172,,19.6
840,3.1269,,172,,19.6
841,3.1308,,172,,19.4
842,3.1346,,172,,19.4
843,3.1385,,172,,19.4
844,3.1423,,173,,19.4
845,3.1464,,173,,19
846,3.1504,,173,,19
847,3.1545,,173,,18.8
848,3.1584,,172,,18.8
849,3.1624,,172,,18.8
850,3.1669,,172,,18.6
851,3.1712,,172,,18.4
852,3.1757,,172,,18.4
853,3.1799,,173,,18.2
854,3.1841,,173,,18
855,3.1883,,174,,18
856,3.1923,,175,,18
857,3.1967,,176,,17.8
858,3.2008,,176,,17.6
859,3.2049,,176,,17.4
860,3.2091,,176,,17.4
861,3.2131,,176,,17.4
862,3.2172,,176,,17.4
863,3.2214,,177,,17.4
864,3.2257,,177,,17.4
865,3.2298,,178,,17.2
866,3.2336,,179,,17.2
867,3.2378,,179,,17.2
868,3.2418,,180,,17.4
869,3.246,,180,,17.2
870,3.2501,,181,,17.2
871,3.2541,,180,,17.2
872,3.2582,,180,,17.2
873,3.262,,180,,17.2
874,3.2662,,180,,17.2
875,3.2703,,180,,17.2
876,3.2745,,179,,17
877,3.2789,,179,,17
878,3.2829,,179,,16.8
879,3.287,,179,,16.8
880,3.291,,179,,16.6
881,3.2953,,180,,16.4
882,3.2994,,180,,16.4
883,3.3034,,180,,16.2
884,3.3076,,180,,16.2
885,3.3118,,180,,16.2
886,3.3159,,180,,16
887,3.3201,,180,,16
888,3.3243,,180,,16
889,3.3289,,180,,16.2
890,3.333,,180,,16.2
891,3.3377,,180,,16.2
892,3.3413,,180,,16
893,3.3451,,180,,16
894,3.3495,,179,,15.8
895,3.3537,,178,,15.8
896,3.3581,,178,,15.8
897,3.3623,,177,,15.8
898,3.3663,,177,,15.8
899,3.3706,,177,,15.8
900,3.3746,,177,,15.8
901,3.3788,,177,,15.8
902,3.383,,176,,15.8
903,3.3874,,176,,16
904,3.3916,,175,,16
905,3.3956,,175,,16
906,3.3998,,175,,16
907,3.4038,,177,,16
908,3.4081,,178,,16
909,3.4123,,179,,16
910,3.4163,,179,,16
911,3.4206,,179,,15.8
912,3.4247,,179,,15.8
913,3.429,,179,,15.8
914,3.4332,,179,,15.6
915,3.4375,,179,,15.6
916,3.4416,,179,,15.8
917,3.4457,,180,,15.8
918,3.4501,,180,,16
919,3.4544,,180,,16
920,3.4584,,180,,16
921,3.4627,,179,,16
922,3.4669,,178,,16
923,3.4714,,178,,16.2
924,3.4758,,177,,16.2
925,3.4801,,176,,16.2
926,3.4844,,176,,16.2
927,3.4887,,176,,16.2
928,3.4931,,176,,16.4
929,3.4972,,177,,16.4
930,3.5013,,177,,16.4
931,3.5053,,178,,16.4
932,3.5094,,178,,16.4
933,3.5138,,179,,16.4
934,3.5178,,179,,16.4
935,3.5221,,179,,16.4
936,3.5264,,180,,16.4
937,3.5308,,180,,16.4
938,3.5355,,180,,16.2
939,3.5398,,180,,16
940,3.5443,,179,,16
941,3.5483,,179,,16.2
942,3.5525,,179,,16.2
943,3.5569,,179,,16.2
944,3.561,,179,,16
945,3.5651,,180,,16
946,3.5692,,180,,16.2
947,3.5735,,179,,16.2
948,3.5777,,179,,16.2
949,3.5818,,179,,16
950,3.5861,,178,,16
951,3.5901,,178,,16
952,3.5942,,177,,16
953,3.5983,,178,,16
954,3.6025,,178,,16
955,3.607,,179,,16
956,3.6113,,179,,15.8
957,3.6156,,179,,15.8
958,3.6198,,179,,15.8
959,3.6241,,178,,15.8
960,3.6283,,178,,15.8
961,3.6322,,178,,15.8
962,3.6362,,179,,16
963,3.6399,,179,,16
964,3.6437,,179,,16
