secs,km,power,hr,cad,alt
93,0.11798,,98,,899.2
94,0.119112,,98.5,,899.267
95,0.120243,,99,,899.333
96,0.121375,,99.5,,899.4
97,0.122507,,100,,899.467
98,0.123638,,100.5,,899.533
99,0.12477,,101,,899.6
100,0.125976,,100.667,,899.6
101,0.127181,,100.333,,899.6
102,0.128387,,100,,899.6
103,0.129592,,99.6667,,899.6
104,0.130798,,99.3333,,899.6
105,0.132003,,99,,899.6
106,0.133209,,98.6667,,899.6
107,0.134414,,98.3333,,899.6
108,0.13562,,98,,899.6
109,0.13683,,97,,899.6
110,0.13804,,96,,899.6
111,0.13925,,95,,899.6
112,0.140148,,94.4,,899.56
113,0.141046,,93.8,,899.52
114,0.141944,,93.2,,899.48
115,0.142842,,92.6,,899.44
116,0.14374,,92,,899.4
117,0.144687,,92.3333,,899.733
118,0.145633,,92.6667,,900.067
119,0.14658,,93,,900.4
120,0.14708,,94.5,,900.8
121,0.14758,,96,,901.2
122,0.14837,,98,,901.4
123,0.148733,,99,,901.733
124,0.149097,,100,,902.067
125,0.14946,,101,,902.4
126,0.1497,,101.6,,902.28
127,0.14994,,102.2,,902.16
128,0.15018,,102.8,,902.04
129,0.15042,,103.4,,901.92
130,0.15066,,104,,901.8
131,0.151552,,103.4,,901.8
132,0.152444,,102.8,,901.8
133,0.153336,,102.2,,901.8
134,0.154228,,101.6,,901.8
135,0.15512,,101,,901.8
136,0.156257,,101,,901.767
137,0.157393,,101,,901.733
138,0.15853,,101,,901.7
139,0.159667,,101,,901.667
140,0.160803,,101,,901.633
141,0.16194,,101,,901.6
142,0.163493,,100.9,,901.54
143,0.165046,,100.8,,901.48
144,0.166599,,100.7,,901.42
145,0.168152,,100.6,,901.36
146,0.169705,,100.5,,901.3
147,0.171258,,100.4,,901.24
148,0.172811,,100.3,,901.18
149,0.174364,,100.2,,901.12
150,0.175917,,100.1,,901.06
151,0.17747,,100,,901
152,0.17847,,99.3333,,900.8
153,0.17947,,98.6667,,900.6
154,0.18047,,98,,900.4
155,0.18138,,98,,900.2
156,0.18203,,97,,900.2
157,0.18268,,96,,900.2
158,0.18333,,95,,900.2
159,0.184388,,94.75,,900
160,0.185445,,94.5,,899.8
161,0.186502,,94.25,,899.6
162,0.18756,,94,,899.4
163,0.188537,,94,,899.35
164,0.189515,,94,,899.3
165,0.190493,,94,,899.25
166,0.19147,,94,,899.2
167,0.193205,,93,,899.1
168,0.19494,,92,,899
169,0.196463,,91,,898.933
170,0.197987,,90,,898.867
171,0.19951,,89,,898.8
172,0.20028,,88,,898.8
173,0.201196,,88.4,,898.76
174,0.202112,,88.8,,898.72
175,0.203028,,89.2,,898.68
176,0.203944,,89.6,,898.64
177,0.20486,,90,,898.6
178,0.20589,,89,,898.8
179,0.206883,,88.3333,,898.6
180,0.207877,,87.6667,,898.4
181,0.20887,,87,,898.2
182,0.210213,,86.6667,,898.2
183,0.211557,,86.3333,,898.2
184,0.2129,,86,,898.2
185,0.21427,,87,,896.8
186,0.21549,,89,,898.2
187,0.216719,,88.8,,898.2
188,0.217949,,88.6,,898.2
189,0.219178,,88.4,,898.2
190,0.220407,,88.2,,898.2
191,0.221637,,88,,898.2
192,0.222866,,87.8,,898.2
193,0.224095,,87.6,,898.2
194,0.225325,,87.4,,898.2
195,0.226554,,87.2,,898.2
196,0.227783,,87,,898.2
197,0.229013,,86.8,,898.2
198,0.230242,,86.6,,898.2
199,0.231471,,86.4,,898.2
200,0.232701,,86.2,,898.2
201,0.23393,,86,,898.2
202,0.235387,,86.375,,898.15
203,0.236845,,86.75,,898.1
204,0.238303,,87.125,,898.05
205,0.23976,,87.5,,898
206,0.241218,,87.875,,897.95
207,0.242675,,88.25,,897.9
208,0.244133,,88.625,,897.85
209,0.24559,,89,,897.8
210,0.247083,,88.75,,897.6
211,0.248575,,88.5,,897.4
212,0.250067,,88.25,,897.2
213,0.25156,,88,,897
214,0.2533,,88,,896.95
215,0.25504,,88,,896.9
216,0.25678,,88,,896.85
217,0.25852,,88,,896.8
218,0.260013,,88.5,,896.65
219,0.261505,,89,,896.5
220,0.262997,,89.5,,896.35
221,0.26449,,90,,896.2
222,0.265475,,90,,896.5
223,0.26646,,90,,896.8
224,0.26789,,90,,897
225,0.26932,,90,,897.2
226,0.270405,,91,,897.3
227,0.27149,,92,,897.4
228,0.27238,,93.5,,897.7
229,0.27327,,95,,898
230,0.27412,,96,,898.6
231,0.27501,,96,,898.8
232,0.27567,,97.5,,899.1
233,0.27633,,99,,899.4
234,0.27702,,100,,899.6
235,0.27786,,101.5,,899.9
236,0.2787,,103,,900.2
237,0.27952,,104,,900.5
238,0.28034,,105,,900.8
239,0.28119,,106,,901.067
240,0.28204,,107,,901.333
241,0.28289,,108,,901.6
242,0.283725,,108.5,,901.9
243,0.28456,,109,,902.2
244,0.285387,,110.333,,902.4
245,0.286213,,111.667,,902.6
246,0.28704,,113,,902.8
247,0.288175,,114.5,,903
248,0.28931,,116,,903.2
249,0.290313,,116.667,,903.333
250,0.291317,,117.333,,903.467
251,0.29232,,118,,903.6
252,0.29375,,118.5,,903.9
253,0.29518,,119,,904.2
254,0.29619,,120,,904.4
255,0.29692,,121,,904.4
256,0.29753,,121.5,,904.65
257,0.29814,,122,,904.9
258,0.29875,,122.5,,905.15
259,0.29936,,123,,905.4
260,0.300328,,123.125,,905.5
261,0.301295,,123.25,,905.6
262,0.302263,,123.375,,905.7
263,0.30323,,123.5,,905.8
264,0.304198,,123.625,,905.9
265,0.305165,,123.75,,906
266,0.306133,,123.875,,906.1
267,0.3071,,124,,906.2
268,0.3079,,124,,906.4
269,0.308822,,124.167,,906.567
270,0.309743,,124.333,,906.733
271,0.310665,,124.5,,906.9
272,0.311587,,124.667,,907.067
273,0.312508,,124.833,,907.233
274,0.31343,,125,,907.4
275,0.31419,,125,,907.6
276,0.31516,,125.167,,907.767
277,0.31613,,125.333,,907.933
278,0.3171,,125.5,,908.1
279,0.31807,,125.667,,908.267
280,0.31904,,125.833,,908.433
281,0.32001,,126,,908.6
282,0.32125,,126,,908.8
283,0.322263,,125.667,,909
284,0.323277,,125.333,,909.2
285,0.32429,,125,,909.4
286,0.3248,,124.5,,909.6
287,0.32531,,124,,909.8
288,0.32547,,124,,910
289,0.326334,,124.2,,910.16
290,0.327198,,124.4,,910.32
291,0.328062,,124.6,,910.48
292,0.328926,,124.8,,910.64
293,0.32979,,125,,910.8
294,0.330798,,125.167,,911
295,0.331807,,125.333,,911.2
296,0.332815,,125.5,,911.4
297,0.333823,,125.667,,911.6
298,0.334832,,125.833,,911.8
299,0.33584,,126,,912
300,0.336903,,126,,912.2
301,0.337967,,126,,912.4
302,0.33903,,126,,912.6
303,0.340093,,126,,912.8
304,0.341157,,126,,913
305,0.34222,,126,,913.2
306,0.34326,,126,,913.367
307,0.3443,,126,,913.533
308,0.34534,,126,,913.7
309,0.34638,,126,,913.867
310,0.34742,,126,,914.033
311,0.34846,,126,,914.2
312,0.349745,,124.5,,914.4
313,0.35103,,123,,914.6
314,0.352042,,123.6,,914.72
315,0.353054,,124.2,,914.84
316,0.354066,,124.8,,914.96
317,0.355078,,125.4,,915.08
318,0.35609,,126,,915.2
319,0.357298,,126.167,,915.367
320,0.358507,,126.333,,915.533
321,0.359715,,126.5,,915.7
322,0.360923,,126.667,,915.867
323,0.362132,,126.833,,916.033
324,0.36334,,127,,916.2
325,0.364611,,127.143,,916.371
326,0.365883,,127.286,,916.543
327,0.367154,,127.429,,916.714
328,0.368426,,127.571,,916.886
329,0.369697,,127.714,,917.057
330,0.370969,,127.857,,917.229
331,0.37224,,128,,917.4
332,0.37343,,127.833,,917.567
333,0.37462,,127.667,,917.733
334,0.37581,,127.5,,917.9
335,0.377,,127.333,,918.067
336,0.37819,,127.167,,918.233
337,0.37938,,127,,918.4
338,0.380687,,126,,918.467
339,0.381993,,125,,918.533
340,0.3833,,124,,918.6
341,0.38449,,123.75,,918.8
342,0.38568,,123.5,,919
343,0.38687,,123.25,,919.2
344,0.38806,,123,,919.4
345,0.389236,,122.727,,919.473
346,0.390413,,122.455,,919.545
347,0.391589,,122.182,,919.618
348,0.392765,,121.909,,919.691
349,0.393942,,121.636,,919.764
350,0.395118,,121.364,,919.836
351,0.396295,,121.091,,919.909
352,0.397471,,120.818,,919.982
353,0.398647,,120.545,,920.055
354,0.399824,,120.273,,920.127
355,0.401,,120,,920.2
356,0.40204,,120,,920.6
357,0.402902,,120.5,,920.85
358,0.403765,,121,,921.1
359,0.404628,,121.5,,921.35
360,0.40549,,122,,921.6
361,0.40664,,123,,921.933
362,0.40779,,124,,922.267
363,0.40894,,125,,922.6
364,0.41015,,125,,922.8
365,0.411478,,125.75,,923
366,0.412805,,126.5,,923.2
367,0.414133,,127.25,,923.4
368,0.41546,,128,,923.6
369,0.416923,,128.333,,923.667
370,0.418387,,128.667,,923.733
371,0.41985,,129,,923.8
372,0.421272,,128.8,,924.04
373,0.422694,,128.6,,924.28
374,0.424116,,128.4,,924.52
375,0.425538,,128.2,,924.76
376,0.42696,,128,,925
377,0.428275,,128,,925.12
378,0.42959,,128,,925.24
379,0.430905,,128,,925.36
380,0.43222,,128,,925.48
381,0.433535,,128,,925.6
382,0.43485,,128,,925.72
383,0.436165,,128,,925.84
384,0.43748,,128,,925.96
385,0.438795,,128,,926.08
386,0.44011,,128,,926.2
387,0.441348,,128,,926.356
388,0.442586,,128,,926.511
389,0.443823,,128,,926.667
390,0.445061,,128,,926.822
391,0.446299,,128,,926.978
392,0.447537,,128,,927.133
393,0.448774,,128,,927.289
394,0.450012,,128,,927.444
395,0.45125,,128,,927.6
396,0.452515,,126,,927.6
397,0.45378,,124,,927.6
398,0.455022,,124,,927.8
399,0.456264,,124,,928
400,0.457506,,124,,928.2
401,0.458748,,124,,928.4
402,0.45999,,124,,928.6
403,0.4614,,123.7,,928.66
404,0.46281,,123.4,,928.72
405,0.46422,,123.1,,928.78
406,0.46563,,122.8,,928.84
407,0.46704,,122.5,,928.9
408,0.46845,,122.2,,928.96
409,0.46986,,121.9,,929.02
410,0.47127,,121.6,,929.08
411,0.47268,,121.3,,929.14
412,0.47409,,121,,929.2
413,0.475505,,120.75,,929.35
414,0.47692,,120.5,,929.5
415,0.478335,,120.25,,929.65
416,0.47975,,120,,929.8
417,0.481075,,119.875,,929.925
418,0.4824,,119.75,,930.05
419,0.483725,,119.625,,930.175
420,0.48505,,119.5,,930.3
421,0.486375,,119.375,,930.425
422,0.4877,,119.25,,930.55
423,0.489025,,119.125,,930.675
424,0.49035,,119,,930.8
425,0.491665,,118.5,,930.867
426,0.49298,,118,,930.933
427,0.494295,,117.5,,931
428,0.49561,,117,,931.067
429,0.496925,,116.5,,931.133
430,0.49824,,116,,931.2
431,0.499715,,116,,931.4
432,0.50119,,116,,931.6
433,0.502523,,115.333,,931.733
434,0.503857,,114.667,,931.867
435,0.50519,,114,,932
436,0.506481,,114,,932.111
437,0.507772,,114,,932.222
438,0.509063,,114,,932.333
439,0.510354,,114,,932.444
440,0.511646,,114,,932.556
441,0.512937,,114,,932.667
442,0.514228,,114,,932.778
443,0.515519,,114,,932.889
444,0.51681,,114,,933
445,0.51801,,113.889,,933.133
446,0.51921,,113.778,,933.267
447,0.52041,,113.667,,933.4
448,0.52161,,113.556,,933.533
449,0.52281,,113.444,,933.667
450,0.52401,,113.333,,933.8
451,0.52521,,113.222,,933.933
452,0.52641,,113.111,,934.067
453,0.52761,,113,,934.2
454,0.529033,,113,,934.311
455,0.530457,,113,,934.422
456,0.53188,,113,,934.533
457,0.533303,,113,,934.644
458,0.534727,,113,,934.756
459,0.53615,,113,,934.867
460,0.537573,,113,,934.978
461,0.538997,,113,,935.089
462,0.54042,,113,,935.2
463,0.541666,,113,,935.343
464,0.542911,,113,,935.486
465,0.544157,,113,,935.629
466,0.545403,,113,,935.771
467,0.546649,,113,,935.914
468,0.547894,,113,,936.057
469,0.54914,,113,,936.2
470,0.550563,,112.5,,936.3
471,0.551985,,112,,936.4
472,0.553408,,111.5,,936.5
473,0.55483,,111,,936.6
474,0.55603,,111,,936.743
475,0.55723,,111,,936.886
476,0.55843,,111,,937.029
477,0.55963,,111,,937.171
478,0.56083,,111,,937.314
479,0.56203,,111,,937.457
480,0.56323,,111,,937.6
481,0.564017,,111.286,,937.771
482,0.564804,,111.571,,937.943
483,0.565591,,111.857,,938.114
484,0.566379,,112.143,,938.286
485,0.567166,,112.429,,938.457
486,0.567953,,112.714,,938.629
487,0.56874,,113,,938.8
488,0.569498,,113.5,,938.9
489,0.570257,,114,,939
490,0.571015,,114.5,,939.1
491,0.571773,,115,,939.2
492,0.572532,,115.5,,939.3
493,0.57329,,116,,939.4
494,0.5747,,115.333,,939.6
495,0.57611,,114.667,,939.8
496,0.57752,,114,,940
497,0.578602,,114.1,,940.12
498,0.579684,,114.2,,940.24
499,0.580766,,114.3,,940.36
500,0.581848,,114.4,,940.48
501,0.58293,,114.5,,940.6
502,0.584012,,114.6,,940.72
503,0.585094,,114.7,,940.84
504,0.586176,,114.8,,940.96
505,0.587258,,114.9,,941.08
506,0.58834,,115,,941.2
507,0.58951,,115.25,,941.35
508,0.59068,,115.5,,941.5
509,0.59185,,115.75,,941.65
510,0.59302,,116,,941.8
511,0.59419,,116.25,,941.95
512,0.59536,,116.5,,942.1
513,0.59653,,116.75,,942.25
514,0.5977,,117,,942.4
515,0.598849,,117.222,,942.511
516,0.599998,,117.444,,942.622
517,0.601147,,117.667,,942.733
518,0.602296,,117.889,,942.844
519,0.603444,,118.111,,942.956
520,0.604593,,118.333,,943.067
521,0.605742,,118.556,,943.178
522,0.606891,,118.778,,943.289
523,0.60804,,119,,943.4
524,0.6092,,119.286,,943.571
525,0.61036,,119.571,,943.743
526,0.61152,,119.857,,943.914
527,0.61268,,120.143,,944.086
528,0.61384,,120.429,,944.257
529,0.615,,120.714,,944.429
530,0.61616,,121,,944.6
531,0.617348,,121.167,,944.8
532,0.618537,,121.333,,945
533,0.619725,,121.5,,945.2
534,0.620913,,121.667,,945.4
535,0.622102,,121.833,,945.6
536,0.62329,,122,,945.8
537,0.62441,,122.286,,945.943
538,0.62553,,122.571,,946.086
539,0.62665,,122.857,,946.229
540,0.62777,,123.143,,946.371
541,0.62889,,123.429,,946.514
542,0.63001,,123.714,,946.657
543,0.63113,,124,,946.8
544,0.632275,,123.75,,946.95
545,0.63342,,123.5,,947.1
546,0.634565,,123.25,,947.25
547,0.63571,,123,,947.4
548,0.636855,,122.75,,947.55
549,0.638,,122.5,,947.7
550,0.639145,,122.25,,947.85
551,0.64029,,122,,948
552,0.641398,,122.5,,948.133
553,0.642507,,123,,948.267
554,0.643615,,123.5,,948.4
555,0.644723,,124,,948.533
556,0.645832,,124.5,,948.667
557,0.64694,,125,,948.8
558,0.64804,,125,,949
559,0.648992,,124.8,,949.24
560,0.649944,,124.6,,949.48
561,0.650896,,124.4,,949.72
562,0.651848,,124.2,,949.96
563,0.6528,,124,,950.2
564,0.653848,,124,,950.34
565,0.654896,,124,,950.48
566,0.655944,,124,,950.62
567,0.656992,,124,,950.76
568,0.65804,,124,,950.9
569,0.659088,,124,,951.04
570,0.660136,,124,,951.18
571,0.661184,,124,,951.32
572,0.662232,,124,,951.46
573,0.66328,,124,,951.6
574,0.664156,,123.9,,951.7
575,0.665032,,123.8,,951.8
576,0.665908,,123.7,,951.9
577,0.666784,,123.6,,952
578,0.66766,,123.5,,952.1
579,0.668536,,123.4,,952.2
580,0.669412,,123.3,,952.3
581,0.670288,,123.2,,952.4
582,0.671164,,123.1,,952.5
583,0.67204,,123,,952.6
584,0.673001,,122.857,,952.743
585,0.673963,,122.714,,952.886
586,0.674924,,122.571,,953.029
587,0.675886,,122.429,,953.171
588,0.676847,,122.286,,953.314
589,0.677809,,122.143,,953.457
590,0.67877,,122,,953.6
591,0.679753,,122.333,,954
592,0.680737,,122.667,,954.4
593,0.68172,,123,,954.8
594,0.68279,,123.667,,955.133
595,0.68386,,124.333,,955.467
596,0.68493,,125,,955.8
597,0.685722,,125.6,,955.92
598,0.686514,,126.2,,956.04
599,0.687306,,126.8,,956.16
600,0.688098,,127.4,,956.28
601,0.68889,,128,,956.4
602,0.68991,,126.5,,956.4
603,0.69093,,125,,956.4
604,0.692093,,125,,956.533
605,0.693257,,125,,956.667
606,0.69442,,125,,956.8
607,0.695519,,124.571,,956.771
608,0.696617,,124.143,,956.743
609,0.697716,,123.714,,956.714
610,0.698814,,123.286,,956.686
611,0.699913,,122.857,,956.657
612,0.701011,,122.429,,956.629
613,0.70211,,122,,956.6
614,0.703172,,121.8,,956.92
615,0.704234,,121.6,,957.24
616,0.705296,,121.4,,957.56
617,0.706358,,121.2,,957.88
618,0.70742,,121,,958.2
619,0.708613,,121.667,,958.533
620,0.709807,,122.333,,958.867
621,0.711,,123,,959.2
622,0.711817,,124,,959.4
623,0.712633,,125,,959.6
624,0.71345,,126,,959.8
625,0.714043,,127,,959.933
626,0.714637,,128,,960.067
627,0.71523,,129,,960.2
628,0.71625,,130,,960.3
629,0.71727,,131,,960.4
630,0.718081,,130.75,,960.55
631,0.718893,,130.5,,960.7
632,0.719704,,130.25,,960.85
633,0.720515,,130,,961
634,0.721326,,129.75,,961.15
635,0.722138,,129.5,,961.3
636,0.722949,,129.25,,961.45
637,0.72376,,129,,961.6
638,0.72484,,128.8,,961.72
639,0.72592,,128.6,,961.84
640,0.727,,128.4,,961.96
641,0.72808,,128.2,,962.08
642,0.72916,,128,,962.2
643,0.730322,,128,,962.3
644,0.731485,,128,,962.4
645,0.732648,,128,,962.5
646,0.73381,,128,,962.6
647,0.73486,,127.4,,962.72
648,0.73591,,126.8,,962.84
649,0.73696,,126.2,,962.96
650,0.73801,,125.6,,963.08
651,0.73906,,125,,963.2
652,0.7401,,124.667,,963.333
653,0.74114,,124.333,,963.467
654,0.74218,,124,,963.6
655,0.743299,,123.778,,963.711
656,0.744418,,123.556,,963.822
657,0.745537,,123.333,,963.933
658,0.746656,,123.111,,964.044
659,0.747774,,122.889,,964.156
660,0.748893,,122.667,,964.267
661,0.750012,,122.444,,964.378
662,0.751131,,122.222,,964.489
663,0.75225,,122,,964.6
664,0.753101,,122.143,,964.771
665,0.753953,,122.286,,964.943
666,0.754804,,122.429,,965.114
667,0.755656,,122.571,,965.286
668,0.756507,,122.714,,965.457
669,0.757359,,122.857,,965.629
670,0.75821,,123,,965.8
671,0.759055,,123,,966
672,0.7599,,123,,966.2
673,0.76099,,122.333,,966.2
674,0.76208,,121.667,,966.2
675,0.76317,,121,,966.2
676,0.764227,,121,,966.267
677,0.765283,,121,,966.333
678,0.76634,,121,,966.4
679,0.76755,,120.5,,966.6
680,0.76876,,120,,966.8
681,0.77006,,119,,967
682,0.77116,,119,,967.15
683,0.77226,,119,,967.3
684,0.77336,,119,,967.45
685,0.77446,,119,,967.6
686,0.77556,,119,,967.75
687,0.77666,,119,,967.9
688,0.77776,,119,,968.05
689,0.77886,,119,,968.2
690,0.779807,,119.1,,968.32
691,0.780754,,119.2,,968.44
692,0.781701,,119.3,,968.56
693,0.782648,,119.4,,968.68
694,0.783595,,119.5,,968.8
695,0.784542,,119.6,,968.92
696,0.785489,,119.7,,969.04
697,0.786436,,119.8,,969.16
698,0.787383,,119.9,,969.28
699,0.78833,,120,,969.4
700,0.78933,,120.375,,969.5
701,0.79033,,120.75,,969.6
702,0.79133,,121.125,,969.7
703,0.79233,,121.5,,969.8
704,0.79333,,121.875,,969.9
705,0.79433,,122.25,,970
706,0.79533,,122.625,,970.1
707,0.79633,,123,,970.2
708,0.797525,,123,,970.3
709,0.79872,,123,,970.4
710,0.799727,,122.857,,970.571
711,0.800734,,122.714,,970.743
712,0.801741,,122.571,,970.914
713,0.802749,,122.429,,971.086
714,0.803756,,122.286,,971.257
715,0.804763,,122.143,,971.429
716,0.80577,,122,,971.6
717,0.806892,,121.4,,971.72
718,0.808014,,120.8,,971.84
719,0.809136,,120.2,,971.96
720,0.810258,,119.6,,972.08
721,0.81138,,119,,972.2
722,0.812403,,118.75,,972.3
723,0.813425,,118.5,,972.4
724,0.814447,,118.25,,972.5
725,0.81547,,118,,972.6
726,0.816686,,117.714,,972.743
727,0.817901,,117.429,,972.886
728,0.819117,,117.143,,973.029
729,0.820333,,116.857,,973.171
730,0.821549,,116.571,,973.314
731,0.822764,,116.286,,973.457
732,0.82398,,116,,973.6
733,0.825008,,116.333,,973.767
734,0.826037,,116.667,,973.933
735,0.827065,,117,,974.1
736,0.828093,,117.333,,974.267
737,0.829122,,117.667,,974.433
738,0.83015,,118,,974.6
739,0.83102,,117.833,,974.8
740,0.83189,,117.667,,975
741,0.83276,,117.5,,975.2
742,0.83363,,117.333,,975.4
743,0.8345,,117.167,,975.6
744,0.83537,,117,,975.8
745,0.836203,,117.25,,975.925
746,0.837035,,117.5,,976.05
747,0.837868,,117.75,,976.175
748,0.8387,,118,,976.3
749,0.839533,,118.25,,976.425
750,0.840365,,118.5,,976.55
751,0.841198,,118.75,,976.675
752,0.84203,,119,,976.8
753,0.842978,,119.5,,976.967
754,0.843927,,120,,977.133
755,0.844875,,120.5,,977.3
756,0.845823,,121,,977.467
757,0.846772,,121.5,,977.633
758,0.84772,,122,,977.8
759,0.84874,,121,,978
760,0.849612,,121.167,,978.167
761,0.850483,,121.333,,978.333
762,0.851355,,121.5,,978.5
763,0.852227,,121.667,,978.667
764,0.853098,,121.833,,978.833
765,0.85397,,122,,979
766,0.854982,,122.5,,979.2
767,0.855995,,123,,979.4
768,0.857008,,123.5,,979.6
769,0.85802,,124,,979.8
770,0.85888,,124,,980
771,0.859876,,124,,980.24
772,0.860872,,124,,980.48
773,0.861868,,124,,980.72
774,0.862864,,124,,980.96
775,0.86386,,124,,981.2
776,0.864973,,124.75,,981.35
777,0.866085,,125.5,,981.5
778,0.867198,,126.25,,981.65
779,0.86831,,127,,981.8
780,0.869205,,127.5,,982
781,0.8701,,128,,982.2
782,0.871119,,128,,982.35
783,0.872138,,128,,982.5
784,0.873156,,128,,982.65
785,0.874175,,128,,982.8
786,0.875194,,128,,982.95
787,0.876212,,128,,983.1
788,0.877231,,128,,983.25
789,0.87825,,128,,983.4
790,0.879106,,127.857,,983.543
791,0.879961,,127.714,,983.686
792,0.880817,,127.571,,983.829
793,0.881673,,127.429,,983.971
794,0.882529,,127.286,,984.114
795,0.883384,,127.143,,984.257
796,0.88424,,127,,984.4
797,0.88504,,126.667,,984.6
798,0.88584,,126.333,,984.8
799,0.88664,,126,,985
800,0.88744,,125.667,,985.2
801,0.88824,,125.333,,985.4
802,0.88904,,125,,985.6
803,0.889871,,125.375,,985.725
804,0.890703,,125.75,,985.85
805,0.891534,,126.125,,985.975
806,0.892365,,126.5,,986.1
807,0.893196,,126.875,,986.225
808,0.894027,,127.25,,986.35
809,0.894859,,127.625,,986.475
810,0.89569,,128,,986.6
811,0.89662,,128,,986.8
812,0.897377,,127.25,,987
813,0.898135,,126.5,,987.2
814,0.898893,,125.75,,987.4
815,0.89965,,125,,987.6
816,0.90065,,125,,987.8
817,0.90165,,125,,988
818,0.902642,,125.182,,988.091
819,0.903634,,125.364,,988.182
820,0.904625,,125.545,,988.273
821,0.905617,,125.727,,988.364
822,0.906609,,125.909,,988.455
823,0.907601,,126.091,,988.545
824,0.908593,,126.273,,988.636
825,0.909585,,126.455,,988.727
826,0.910576,,126.636,,988.818
827,0.911568,,126.818,,988.909
828,0.91256,,127,,989
829,0.913731,,126.889,,989.133
830,0.914902,,126.778,,989.267
831,0.916073,,126.667,,989.4
832,0.917244,,126.556,,989.533
833,0.918416,,126.444,,989.667
834,0.919587,,126.333,,989.8
835,0.920758,,126.222,,989.933
836,0.921929,,126.111,,990.067
837,0.9231,,126,,990.2
838,0.92409,,125.6,,990.44
839,0.92508,,125.2,,990.68
840,0.92607,,124.8,,990.92
841,0.92706,,124.4,,991.16
842,0.92805,,124,,991.4
843,0.92902,,124.4,,991.6
844,0.92999,,124.8,,991.8
845,0.93096,,125.2,,992
846,0.93193,,125.6,,992.2
847,0.9329,,126,,992.4
848,0.93391,,126.5,,992.5
849,0.93492,,127,,992.6
850,0.936015,,128,,992.8
851,0.93711,,129,,993
852,0.937865,,129.5,,993.2
853,0.93862,,130,,993.4
854,0.939412,,130.2,,993.6
855,0.940204,,130.4,,993.8
856,0.940996,,130.6,,994
857,0.941788,,130.8,,994.2
858,0.94258,,131,,994.4
859,0.943532,,131,,994.64
860,0.944484,,131,,994.88
861,0.945436,,131,,995.12
862,0.946388,,131,,995.36
863,0.94734,,131,,995.6
864,0.9489,,132,,995.8
865,0.950105,,131.5,,996
866,0.95131,,131,,996.2
867,0.9525,,131.333,,996.467
868,0.95369,,131.667,,996.733
869,0.95488,,132,,997
870,0.955902,,132,,997.133
