secs,km,power,hr,cad,alt
58,0.055195,,111.5,,896.15
59,0.05634,,112,,896.2
60,0.05778,,111.333,,896.4
61,0.05922,,110.667,,896.6
62,0.06066,,110,,896.8
63,0.0620707,,109.933,,896.813
64,0.0634813,,109.867,,896.827
65,0.064892,,109.8,,896.84
66,0.0663027,,109.733,,896.853
67,0.0677133,,109.667,,896.867
68,0.069124,,109.6,,896.88
69,0.0705347,,109.533,,896.893
70,0.0719453,,109.467,,896.907
71,0.073356,,109.4,,896.92
72,0.0747667,,109.333,,896.933
73,0.0761773,,109.267,,896.947
74,0.077588,,109.2,,896.96
75,0.0789987,,109.133,,896.973
76,0.0804093,,109.067,,896.987
77,0.08182,,109,,897
78,0.082952,,108.4,,896.92
79,0.084084,,107.8,,896.84
80,0.085216,,107.2,,896.76
81,0.086348,,106.6,,896.68
82,0.08748,,106,,896.6
83,0.0888967,,106.167,,896.8
84,0.0903133,,106.333,,897
85,0.09173,,106.5,,897.2
86,0.0931467,,106.667,,897.4
87,0.0945633,,106.833,,897.6
88,0.09598,,107,,897.8
89,0.0973733,,106.667,,897.933
90,0.0987667,,106.333,,898.067
91,0.10016,,106,,898.2
136,0.10097,,87,,897.6
137,0.10158,,87,,897.6
138,0.10243,,87,,897.6
139,0.103405,,86.5,,897.55
140,0.10438,,86,,897.5
141,0.105355,,85.5,,897.45
142,0.10633,,85,,897.4
143,0.10824,,85,,897.5
144,0.11015,,85,,897.6
145,0.11206,,85,,897.7
146,0.11397,,85,,897.8
147,0.11543,,84.625,,897.8
148,0.11689,,84.25,,897.8
149,0.11835,,83.875,,897.8
150,0.11981,,83.5,,897.8
151,0.12127,,83.125,,897.8
152,0.12273,,82.75,,897.8
153,0.12419,,82.375,,897.8
154,0.12565,,82,,897.8
155,0.126762,,82.5,,897.767
156,0.127873,,83,,897.733
157,0.128985,,83.5,,897.7
158,0.130097,,84,,897.667
159,0.131208,,84.5,,897.633
160,0.13232,,85,,897.6
161,0.133738,,85.375,,897.575
162,0.135155,,85.75,,897.55
163,0.136573,,86.125,,897.525
164,0.13799,,86.5,,897.5
165,0.139408,,86.875,,897.475
166,0.140825,,87.25,,897.45
167,0.142243,,87.625,,897.425
168,0.14366,,88,,897.4
169,0.14526,,88,,897.133
170,0.14686,,88,,896.867
171,0.14846,,88,,896.6
172,0.150242,,88.5,,896.4
173,0.152023,,89,,896.2
174,0.153805,,89.5,,896
175,0.155587,,90,,895.8
176,0.157368,,90.5,,895.6
177,0.15915,,91,,895.4
178,0.16078,,94,,895.4
179,0.162688,,93.8182,,895.382
180,0.164596,,93.6364,,895.364
181,0.166505,,93.4545,,895.345
182,0.168413,,93.2727,,895.327
183,0.170321,,93.0909,,895.309
184,0.172229,,92.9091,,895.291
185,0.174137,,92.7273,,895.273
186,0.176045,,92.5455,,895.255
187,0.177954,,92.3636,,895.236
188,0.179862,,92.1818,,895.218
189,0.18177,,92,,895.2
190,0.18339,,91.5,,895.3
191,0.18501,,91,,895.4
192,0.18663,,90.5,,895.5
193,0.18825,,90,,895.6
194,0.18987,,89.5,,895.7
195,0.19149,,89,,895.8
196,0.192375,,89,,896.1
197,0.19326,,89,,896.4
198,0.19466,,89,,896.6
199,0.195608,,89,,896.72
200,0.196556,,89,,896.84
201,0.197504,,89,,896.96
202,0.198452,,89,,897.08
203,0.1994,,89,,897.2
204,0.20037,,89,,897.1
205,0.20134,,89,,897
206,0.202501,,89.0909,,897
207,0.203662,,89.1818,,897
208,0.204823,,89.2727,,897
209,0.205984,,89.3636,,897
210,0.207145,,89.4545,,897
211,0.208305,,89.5455,,897
212,0.209466,,89.6364,,897
213,0.210627,,89.7273,,897
214,0.211788,,89.8182,,897
215,0.212949,,89.9091,,897
216,0.21411,,90,,897
217,0.21452,,91,,897.2
218,0.2154,,92,,897.6
219,0.21602,,94,,897.8
220,0.2167,,94,,898.3
221,0.21738,,94,,898.8
222,0.21843,,94.6667,,899.133
223,0.21948,,95.3333,,899.467
224,0.22053,,96,,899.8
225,0.22119,,97.3333,,900.067
226,0.22185,,98.6667,,900.333
227,0.22251,,100,,900.6
228,0.22251,,101,,900.8
229,0.22251,,102,,901
230,0.222878,,102.4,,901.24
231,0.223246,,102.8,,901.48
232,0.223614,,103.2,,901.72
233,0.223982,,103.6,,901.96
234,0.22435,,104,,902.2
235,0.224607,,105,,902.4
236,0.224863,,106,,902.6
237,0.22512,,107,,902.8
238,0.225515,,108,,903.1
239,0.22591,,109,,903.4
240,0.22684,,110,,903.6
241,0.22801,,110,,903.8
242,0.22918,,110,,904
243,0.22972,,111,,904.067
244,0.23026,,112,,904.133
245,0.2308,,113,,904.2
246,0.23099,,114,,904.4
247,0.231427,,114.333,,904.567
248,0.231863,,114.667,,904.733
249,0.2323,,115,,904.9
250,0.232737,,115.333,,905.067
251,0.233173,,115.667,,905.233
252,0.23361,,116,,905.4
253,0.234707,,116.333,,905.533
254,0.235803,,116.667,,905.667
255,0.2369,,117,,905.8
256,0.237517,,118,,905.95
257,0.238135,,119,,906.1
258,0.238753,,120,,906.25
259,0.23937,,121,,906.4
260,0.24118,,121,,906.6
261,0.24194,,121.5,,906.7
262,0.2427,,122,,906.8
263,0.24372,,122.4,,907
264,0.24474,,122.8,,907.2
265,0.24576,,123.2,,907.4
266,0.24678,,123.6,,907.6
267,0.2478,,124,,907.8
268,0.248335,,124,,907.8
269,0.24887,,124,,907.8
270,0.24952,,124,,908.1
271,0.25017,,124,,908.4
272,0.25082,,124,,908.7
273,0.25147,,124,,909
274,0.25222,,124,,909
275,0.25297,,124,,909
276,0.25307,,124.2,,909.2
277,0.25317,,124.4,,909.4
278,0.25327,,124.6,,909.6
279,0.25337,,124.8,,909.8
280,0.25347,,125,,910
281,0.253818,,124.4,,910.16
282,0.254166,,123.8,,910.32
283,0.254514,,123.2,,910.48
284,0.254862,,122.6,,910.64
285,0.25521,,122,,910.8
286,0.255653,,122,,910.867
287,0.256097,,122,,910.933
288,0.25654,,122,,911
289,0.257328,,122,,911.2
290,0.258117,,122,,911.4
291,0.258905,,122,,911.6
292,0.259693,,122,,911.8
293,0.260482,,122,,912
294,0.26127,,122,,912.2
295,0.26215,,122.25,,912.45
296,0.26303,,122.5,,912.7
297,0.26391,,122.75,,912.95
298,0.26479,,123,,913.2
299,0.266535,,122,,913.2
300,0.26828,,121,,913.2
301,0.269115,,120.5,,913.5
302,0.26995,,120,,913.8
303,0.270858,,120,,914
304,0.271765,,120,,914.2
305,0.272672,,120,,914.4
306,0.27358,,120,,914.6
307,0.27483,,120.5,,914.7
308,0.27608,,121,,914.8
309,0.27733,,121.5,,914.9
310,0.27858,,122,,915
311,0.2803,,122.5,,915.2
312,0.28202,,123,,915.4
313,0.28398,,122,,915.6
314,0.285217,,122.333,,915.733
315,0.286453,,122.667,,915.867
316,0.28769,,123,,916
317,0.289165,,123,,916.2
318,0.29064,,123,,916.4
319,0.29194,,123,,916.6
320,0.29324,,123,,916.8
321,0.29465,,123,,916.95
322,0.29606,,123,,917.1
323,0.29747,,123,,917.25
324,0.29888,,123,,917.4
325,0.300153,,123.25,,917.5
326,0.301425,,123.5,,917.6
327,0.302698,,123.75,,917.7
328,0.30397,,124,,917.8
329,0.30585,,124,,917.911
330,0.30773,,124,,918.022
331,0.30961,,124,,918.133
332,0.31149,,124,,918.244
333,0.31337,,124,,918.356
334,0.31525,,124,,918.467
335,0.31713,,124,,918.578
336,0.31901,,124,,918.689
337,0.32089,,124,,918.8
338,0.322705,,123.5,,919
339,0.32452,,123,,919.2
340,0.326223,,123,,919.35
341,0.327925,,123,,919.5
342,0.329628,,123,,919.65
343,0.33133,,123,,919.8
344,0.33245,,123.333,,920.133
345,0.33357,,123.667,,920.467
346,0.33469,,124,,920.8
347,0.3358,,124,,921
348,0.33722,,124.5,,921.3
349,0.33864,,125,,921.6
350,0.33993,,124.5,,921.9
351,0.34122,,124,,922.2
352,0.342275,,125,,922.4
353,0.34333,,126,,922.6
354,0.344593,,126.333,,922.733
355,0.345857,,126.667,,922.867
356,0.34712,,127,,923
357,0.348687,,127,,923.067
358,0.350253,,127,,923.133
359,0.35182,,127,,923.2
360,0.353313,,127,,923.367
361,0.354807,,127,,923.533
362,0.3563,,127,,923.7
363,0.357793,,127,,923.867
364,0.359287,,127,,924.033
365,0.36078,,127,,924.2
366,0.36245,,127.5,,924.3
367,0.36412,,128,,924.4
368,0.365556,,128.143,,924.543
369,0.366991,,128.286,,924.686
370,0.368427,,128.429,,924.829
371,0.369863,,128.571,,924.971
372,0.371299,,128.714,,925.114
373,0.372734,,128.857,,925.257
374,0.37417,,129,,925.4
375,0.375447,,129.333,,925.467
376,0.376723,,129.667,,925.533
377,0.378,,130,,925.6
378,0.37933,,129.75,,925.8
379,0.38066,,129.5,,926
380,0.38199,,129.25,,926.2
381,0.38332,,129,,926.4
382,0.384451,,128.625,,926.55
383,0.385582,,128.25,,926.7
384,0.386714,,127.875,,926.85
385,0.387845,,127.5,,927
386,0.388976,,127.125,,927.15
387,0.390107,,126.75,,927.3
388,0.391239,,126.375,,927.45
389,0.39237,,126,,927.6
390,0.39339,,125,,927.8
391,0.394317,,124.333,,927.867
392,0.395243,,123.667,,927.933
393,0.39617,,123,,928
394,0.39699,,122.5,,928.1
395,0.39781,,122,,928.2
396,0.39872,,122,,928.35
397,0.39963,,122,,928.5
398,0.40054,,122,,928.65
399,0.40145,,122,,928.8
400,0.402435,,122,,928.7
401,0.40342,,122,,928.6
402,0.40479,,122,,928.6
403,0.406203,,121.75,,928.75
404,0.407615,,121.5,,928.9
405,0.409028,,121.25,,929.05
406,0.41044,,121,,929.2
407,0.411853,,120.75,,929.35
408,0.413265,,120.5,,929.5
409,0.414678,,120.25,,929.65
410,0.41609,,120,,929.8
411,0.417683,,120,,929.925
412,0.419275,,120,,930.05
413,0.420868,,120,,930.175
414,0.42246,,120,,930.3
415,0.424052,,120,,930.425
416,0.425645,,120,,930.55
417,0.427237,,120,,930.675
418,0.42883,,120,,930.8
419,0.43056,,119,,931
420,0.431883,,119.222,,931.133
421,0.433207,,119.444,,931.267
422,0.43453,,119.667,,931.4
423,0.435853,,119.889,,931.533
424,0.437177,,120.111,,931.667
425,0.4385,,120.333,,931.8
426,0.439823,,120.556,,931.933
427,0.441147,,120.778,,932.067
428,0.44247,,121,,932.2
429,0.443404,,121.4,,932.32
430,0.444338,,121.8,,932.44
431,0.445272,,122.2,,932.56
432,0.446206,,122.6,,932.68
433,0.44714,,123,,932.8
434,0.448145,,123.5,,933
435,0.44915,,124,,933.2
436,0.45061,,124,,933.2
437,0.45196,,125,,933.2
438,0.453023,,125.333,,933.333
439,0.454087,,125.667,,933.467
440,0.45515,,126,,933.6
441,0.456494,,125.8,,933.76
442,0.457838,,125.6,,933.92
443,0.459182,,125.4,,934.08
444,0.460526,,125.2,,934.24
445,0.46187,,125,,934.4
446,0.463808,,124.889,,934.511
447,0.465746,,124.778,,934.622
448,0.467683,,124.667,,934.733
449,0.469621,,124.556,,934.844
450,0.471559,,124.444,,934.956
451,0.473497,,124.333,,935.067
452,0.475434,,124.222,,935.178
453,0.477372,,124.111,,935.289
454,0.47931,,124,,935.4
455,0.48086,,124,,935.6
456,0.482693,,123.5,,935.85
457,0.484525,,123,,936.1
458,0.486357,,122.5,,936.35
459,0.48819,,122,,936.6
460,0.489648,,122.6,,936.76
461,0.491106,,123.2,,936.92
462,0.492564,,123.8,,937.08
463,0.494022,,124.4,,937.24
464,0.49548,,125,,937.4
465,0.496765,,125.5,,937.6
466,0.49805,,126,,937.8
467,0.499038,,126.75,,938
468,0.500025,,127.5,,938.2
469,0.501012,,128.25,,938.4
470,0.502,,129,,938.6
471,0.50293,,129,,938.6
472,0.504074,,129.286,,938.771
473,0.505219,,129.571,,938.943
474,0.506363,,129.857,,939.114
475,0.507507,,130.143,,939.286
476,0.508651,,130.429,,939.457
477,0.509796,,130.714,,939.629
478,0.51094,,131,,939.8
479,0.512067,,131.167,,939.967
480,0.513193,,131.333,,940.133
481,0.51432,,131.5,,940.3
482,0.515447,,131.667,,940.467
483,0.516573,,131.833,,940.633
484,0.5177,,132,,940.8
485,0.518904,,132,,940.971
486,0.520109,,132,,941.143
487,0.521313,,132,,941.314
488,0.522517,,132,,941.486
489,0.523721,,132,,941.657
490,0.524926,,132,,941.829
491,0.52613,,132,,942
492,0.527288,,131.8,,942.2
493,0.528446,,131.6,,942.4
494,0.529604,,131.4,,942.6
495,0.530762,,131.2,,942.8
496,0.53192,,131,,943
497,0.532925,,131,,943.25
498,0.53393,,131,,943.5
499,0.534935,,131,,943.75
500,0.53594,,131,,944
501,0.53722,,131,,944.2
502,0.538404,,131.2,,944.36
503,0.539588,,131.4,,944.52
504,0.540772,,131.6,,944.68
505,0.541956,,131.8,,944.84
506,0.54314,,132,,945
507,0.54427,,133,,945
508,0.545547,,133.333,,945.267
509,0.546823,,133.667,,945.533
510,0.5481,,134,,945.8
511,0.54963,,133,,945.9
512,0.55116,,132,,946
513,0.552575,,131.5,,946.1
514,0.55399,,131,,946.2
515,0.55534,,130,,946.4
516,0.556798,,130.333,,946.567
517,0.558257,,130.667,,946.733
518,0.559715,,131,,946.9
519,0.561173,,131.333,,947.067
520,0.562632,,131.667,,947.233
521,0.56409,,132,,947.4
522,0.56564,,132.167,,947.567
523,0.56719,,132.333,,947.733
524,0.56874,,132.5,,947.9
525,0.57029,,132.667,,948.067
526,0.57184,,132.833,,948.233
527,0.57339,,133,,948.4
528,0.575132,,133.6,,948.68
529,0.576874,,134.2,,948.96
530,0.578616,,134.8,,949.24
531,0.580358,,135.4,,949.52
532,0.5821,,136,,949.8
533,0.583588,,136.2,,950
534,0.585076,,136.4,,950.2
535,0.586564,,136.6,,950.4
536,0.588052,,136.8,,950.6
537,0.58954,,137,,950.8
538,0.590918,,137.2,,951.04
539,0.592296,,137.4,,951.28
540,0.593674,,137.6,,951.52
541,0.595052,,137.8,,951.76
542,0.59643,,138,,952
543,0.597975,,138.25,,952.25
544,0.59952,,138.5,,952.5
545,0.601065,,138.75,,952.75
546,0.60261,,139,,953
547,0.60397,,139,,953.3
548,0.60533,,139,,953.6
549,0.60669,,139,,953.9
550,0.60805,,139,,954.2
551,0.609397,,138.75,,954.267
552,0.610743,,138.5,,954.333
553,0.61209,,138.25,,954.4
554,0.613437,,138,,954.467
555,0.614783,,137.75,,954.533
556,0.61613,,137.5,,954.6
557,0.617477,,137.25,,954.667
558,0.618823,,137,,954.733
559,0.62017,,136.75,,954.8
560,0.621517,,136.5,,954.867
561,0.622863,,136.25,,954.933
562,0.62421,,136,,955
563,0.62541,,136,,955.2
564,0.626377,,136,,955.6
565,0.627343,,136,,956
566,0.62831,,136,,956.4
567,0.629045,,136.25,,956.65
568,0.62978,,136.5,,956.9
569,0.630515,,136.75,,957.15
570,0.63125,,137,,957.4
571,0.632225,,137.5,,957.6
572,0.6332,,138,,957.8
573,0.634228,,138.6,,958
574,0.635256,,139.2,,958.2
575,0.636284,,139.8,,958.4
576,0.637312,,140.4,,958.6
577,0.63834,,141,,958.8
578,0.639541,,141,,958.943
579,0.640743,,141,,959.086
580,0.641944,,141,,959.229
581,0.643146,,141,,959.371
582,0.644347,,141,,959.514
583,0.645549,,141,,959.657
584,0.64675,,141,,959.8
585,0.648,,140.857,,960
586,0.64925,,140.714,,960.2
587,0.6505,,140.571,,960.4
588,0.65175,,140.429,,960.6
589,0.653,,140.286,,960.8
590,0.65425,,140.143,,961
591,0.6555,,140,,961.2
592,0.656793,,140,,961.333
593,0.658087,,140,,961.467
594,0.65938,,140,,961.6
595,0.660673,,140,,961.733
596,0.661967,,140,,961.867
597,0.66326,,140,,962
598,0.664607,,140,,962.2
599,0.665953,,140,,962.4
600,0.6673,,140,,962.6
601,0.668647,,140,,962.8
602,0.669993,,140,,963
603,0.67134,,140,,963.2
604,0.672764,,140,,963.44
605,0.674188,,140,,963.68
606,0.675612,,140,,963.92
607,0.677036,,140,,964.16
608,0.67846,,140,,964.4
609,0.6799,,140,,964.5
610,0.68134,,140,,964.6
611,0.68278,,140,,964.7
612,0.68422,,140,,964.8
613,0.68566,,140,,964.9
614,0.6871,,140,,965
615,0.68854,,140,,965.1
616,0.68998,,140,,965.2
617,0.691333,,139.833,,965.433
618,0.692687,,139.667,,965.667
619,0.69404,,139.5,,965.9
620,0.695393,,139.333,,966.133
621,0.696747,,139.167,,966.367
622,0.6981,,139,,966.6
623,0.699326,,139,,966.743
624,0.700551,,139,,966.886
625,0.701777,,139,,967.029
626,0.703003,,139,,967.171
627,0.704229,,139,,967.314
628,0.705454,,139,,967.457
629,0.70668,,139,,967.6
630,0.707968,,139,,967.8
631,0.709257,,139,,968
632,0.710545,,139,,968.2
633,0.711833,,139,,968.4
634,0.713122,,139,,968.6
635,0.71441,,139,,968.8
636,0.715651,,139,,968.95
637,0.716893,,139,,969.1
638,0.718134,,139,,969.25
639,0.719375,,139,,969.4
640,0.720616,,139,,969.55
641,0.721857,,139,,969.7
642,0.723099,,139,,969.85
643,0.72434,,139,,970
644,0.725534,,138.875,,970.125
645,0.726727,,138.75,,970.25
646,0.727921,,138.625,,970.375
647,0.729115,,138.5,,970.5
648,0.730309,,138.375,,970.625
649,0.731503,,138.25,,970.75
650,0.732696,,138.125,,970.875
651,0.73389,,138,,971
652,0.735317,,137.714,,971.2
653,0.736744,,137.429,,971.4
654,0.738171,,137.143,,971.6
655,0.739599,,136.857,,971.8
656,0.741026,,136.571,,972
657,0.742453,,136.286,,972.2
658,0.74388,,136,,972.4
659,0.744955,,135.833,,972.567
660,0.74603,,135.667,,972.733
661,0.747105,,135.5,,972.9
662,0.74818,,135.333,,973.067
663,0.749255,,135.167,,973.233
664,0.75033,,135,,973.4
665,0.7515,,135.167,,973.6
666,0.75267,,135.333,,973.8
667,0.75384,,135.5,,974
668,0.75501,,135.667,,974.2
669,0.75618,,135.833,,974.4
670,0.75735,,136,,974.6
671,0.758376,,136,,974.8
672,0.759402,,136,,975
673,0.760428,,136,,975.2
674,0.761454,,136,,975.4
675,0.76248,,136,,975.6
676,0.763516,,136.4,,975.76
677,0.764552,,136.8,,975.92
678,0.765588,,137.2,,976.08
679,0.766624,,137.6,,976.24
680,0.76766,,138,,976.4
681,0.768634,,138,,976.68
682,0.769608,,138,,976.96
683,0.770582,,138,,977.24
684,0.771556,,138,,977.52
685,0.77253,,138,,977.8
686,0.77363,,138,,977.8
687,0.77463,,137.667,,978.067
688,0.77563,,137.333,,978.333
689,0.77663,,137,,978.6
690,0.77762,,137,,978.8
691,0.77887,,137,,979
692,0.779835,,137.5,,979.1
693,0.7808,,138,,979.2
694,0.781867,,138.333,,979.467
695,0.782933,,138.667,,979.733
696,0.784,,139,,980
697,0.78501,,139.2,,980.2
698,0.78602,,139.4,,980.4
699,0.78703,,139.6,,980.6
700,0.78804,,139.8,,980.8
701,0.78905,,140,,981
702,0.790387,,140.333,,981.167
703,0.791723,,140.667,,981.333
704,0.79306,,141,,981.5
705,0.794397,,141.333,,981.667
706,0.795733,,141.667,,981.833
707,0.79707,,142,,982
708,0.797935,,142,,982.1
709,0.7988,,142,,982.2
710,0.8001,,142,,982.4
711,0.8014,,142,,982.6
712,0.8027,,142,,982.8
713,0.804,,142,,983
714,0.805085,,141.833,,983.2
715,0.80617,,141.667,,983.4
716,0.807255,,141.5,,983.6
717,0.80834,,141.333,,983.8
718,0.809425,,141.167,,984
719,0.81051,,141,,984.2
720,0.811526,,140.857,,984.371
721,0.812541,,140.714,,984.543
722,0.813557,,140.571,,984.714
723,0.814573,,140.429,,984.886
724,0.815589,,140.286,,985.057
725,0.816604,,140.143,,985.229
726,0.81762,,140,,985.4
727,0.818578,,140,,985.65
728,0.819535,,140,,985.9
729,0.820492,,140,,986.15
730,0.82145,,140,,986.4
731,0.82317,,139,,986.8
732,0.82357,,139.5,,986.9
733,0.82397,,140,,987
734,0.824887,,140,,987.2
735,0.825803,,140,,987.4
736,0.82672,,140,,987.6
737,0.8281,,140,,987.7
738,0.82948,,140,,987.8
739,0.83058,,139.714,,987.914
740,0.83168,,139.429,,988.029
741,0.83278,,139.143,,988.143
742,0.83388,,138.857,,988.257
743,0.83498,,138.571,,988.371
744,0.83608,,138.286,,988.486
745,0.83718,,138,,988.6
746,0.83878,,138,,988.84
747,0.84038,,138,,989.08
748,0.84198,,138,,989.32
749,0.84358,,138,,989.56
750,0.84518,,138,,989.8
751,0.84647,,138,,990.04
752,0.84776,,138,,990.28
753,0.84905,,138,,990.52
754,0.85034,,138,,990.76
755,0.85163,,138,,991
756,0.85305,,138.667,,991.267
757,0.85447,,139.333,,991.533
758,0.85589,,140,,991.8
759,0.856887,,140.167,,992
760,0.857883,,140.333,,992.2
761,0.85888,,140.5,,992.4
762,0.859877,,140.667,,992.6
763,0.860873,,140.833,,992.8
764,0.86187,,141,,993
765,0.862095,,141.5,,993.3
766,0.86232,,142,,993.6
767,0.862955,,142,,993.9
768,0.86359,,142,,994.2
769,0.864827,,142,,994.333
770,0.866063,,142,,994.467
771,0.8673,,142,,994.6
772,0.86851,,142,,994.8
773,0.86972,,142,,995
774,0.87093,,142,,995.2
775,0.872323,,142.125,,995.35
776,0.873715,,142.25,,995.5
777,0.875108,,142.375,,995.65
778,0.8765,,142.5,,995.8
779,0.877892,,142.625,,995.95
780,0.879285,,142.75,,996.1
781,0.880678,,142.875,,996.25
782,0.88207,,143,,996.4
783,0.88318,,143,,996.533
784,0.88429,,143,,996.667
785,0.8854,,143,,996.8
786,0.886675,,142.5,,996.95
787,0.88795,,142,,997.1
788,0.889225,,141.5,,997.25
789,0.8905,,141,,997.4
790,0.891906,,140.857,,997.543
791,0.893311,,140.714,,997.686
792,0.894717,,140.571,,997.829
793,0.896123,,140.429,,997.971
794,0.897529,,140.286,,998.114
795,0.898934,,140.143,,998.257
796,0.90034,,140,,998.4
797,0.902345,,139.75,,998.55
798,0.90435,,139.5,,998.7
799,0.906355,,139.25,,998.85
800,0.90836,,139,,999
801,0.910365,,138.75,,999.15
802,0.91237,,138.5,,999.3
803,0.914375,,138.25,,999.45
804,0.91638,,138,,999.6
805,0.918286,,137.714,,999.714
806,0.920191,,137.429,,999.829
807,0.922097,,137.143,,999.943
808,0.924003,,136.857,,1000.06
809,0.925909,,136.571,,1000.17
810,0.927814,,136.286,,1000.29
811,0.92972,,136,,1000.4
812,0.93002,,135,,1000.6
813,0.9305,,135,,1001
814,0.9311,,135.333,,1001.27
815,0.9317,,135.667,,1001.53
816,0.9323,,136,,1001.8
817,0.933312,,136.4,,1002.04
818,0.934324,,136.8,,1002.28
819,0.935336,,137.2,,1002.52
820,0.936348,,137.6,,1002.76
821,0.93736,,138,,1003
822,0.938945,,139,,1003.2
823,0.94053,,140,,1003.4
824,0.94149,,140.25,,1003.55
825,0.94245,,140.5,,1003.7
826,0.94341,,140.75,,1003.85
827,0.94437,,141,,1004
828,0.945413,,141,,1004.3
829,0.946455,,141,,1004.6
830,0.947497,,141,,1004.9
831,0.94854,,141,,1005.2
832,0.949438,,141.4,,1005.44
833,0.950336,,141.8,,1005.68
834,0.951234,,142.2,,1005.92
835,0.952132,,142.6,,1006.16
836,0.95303,,143,,1006.4
837,0.9538,,143,,1006.6
838,0.95458,,143,,1006.7
839,0.95536,,143,,1006.8
840,0.95628,,143.25,,1007
841,0.9572,,143.5,,1007.2
842,0.95812,,143.75,,1007.4
843,0.95904,,144,,1007.6
844,0.960125,,144,,1007.7
845,0.96121,,144,,1007.8
846,0.962255,,143.5,,1007.95
847,0.9633,,143,,1008.1
848,0.964345,,142.5,,1008.25
849,0.96539,,142,,1008.4
850,0.96624,,143,,1008.6
851,0.96702,,142.25,,1008.75
852,0.9678,,141.5,,1008.9
853,0.96858,,140.75,,1009.05
854,0.96936,,140,,1009.2
855,0.970233,,140,,1009.33
856,0.971107,,140,,1009.47
857,0.97198,,140,,1009.6
858,0.97281,,139.5,,1009.7
859,0.97364,,139,,1009.8
860,0.974525,,139,,1010
861,0.97541,,139,,1010.2
862,0.97673,,140,,1010.6
863,0.97754,,140,,1011
864,0.978373,,140,,1011.27
865,0.979207,,140,,1011.53
866,0.98004,,140,,1011.8
867,0.98105,,140.25,,1011.95
868,0.98206,,140.5,,1012.1
869,0.98307,,140.75,,1012.25
870,0.98408,,141,,1012.4
871,0.985027,,141.333,,1012.6
872,0.985973,,141.667,,1012.8
873,0.98692,,142,,1013
874,0.98779,,141.75,,1013.15
875,0.98866,,141.5,,1013.3
876,0.98953,,141.25,,1013.45
877,0.9904,,141,,1013.6
878,0.991145,,141.5,,1013.9
879,0.99189,,142,,1014.2
880,0.992768,,142,,1014.37
881,0.993647,,142,,1014.53
882,0.994525,,142,,1014.7
883,0.995403,,142,,1014.87
884,0.996282,,142,,1015.03
885,0.99716,,142,,1015.2
886,0.99827,,141,,1015.2
887,0.99911,,141.5,,1015.5
888,0.99995,,142,,1015.8
889,1.0009,,141.667,,1016
890,1.00186,,141.333,,1016.2
891,1.00281,,141,,1016.4
892,1.00353,,141,,1016.6
893,1.00424,,141,,1016.8
894,1.00476,,141,,1016.92
895,1.00527,,141,,1017.04
896,1.00579,,141,,1017.16
897,1.0063,,141,,1017.28
898,1.00682,,141,,1017.4
899,1.00742,,140.714,,1017.57
900,1.00803,,140.429,,1017.74
901,1.00863,,140.143,,1017.91
902,1.00923,,139.857,,1018.09
903,1.00983,,139.571,,1018.26
904,1.01044,,139.286,,1018.43
905,1.01104,,139,,1018.6
906,1.01188,,139,,1018.77
907,1.01272,,139,,1018.94
908,1.01356,,139,,1019.11
909,1.0144,,139,,1019.29
910,1.01524,,139,,1019.46
911,1.01608,,139,,1019.63
912,1.01692,,139,,1019.8
913,1.01781,,139,,1019.97
914,1.01869,,139,,1020.13
915,1.01958,,139,,1020.3
