secs,km,power,hr,cad,alt
89,0.079296,,102.9,,889.24
90,0.080234,,102.6,,889.36
91,0.081172,,102.3,,889.48
92,0.08211,,102,,889.6
93,0.083,,101,,889.467
94,0.08389,,100,,889.333
95,0.08478,,99,,889.2
96,0.0859389,,98.7778,,889.111
97,0.0870978,,98.5556,,889.022
98,0.0882567,,98.3333,,888.933
99,0.0894156,,98.1111,,888.844
100,0.0905744,,97.8889,,888.756
101,0.0917333,,97.6667,,888.667
102,0.0928922,,97.4444,,888.578
103,0.0940511,,97.2222,,888.489
104,0.09521,,97,,888.4
105,0.096056,,96.4,,888.4
106,0.096902,,95.8,,888.4
107,0.097748,,95.2,,888.4
108,0.098594,,94.6,,888.4
109,0.09944,,94,,888.4
110,0.10017,,92.5,,888.4
111,0.1009,,91,,888.4
112,0.10162,,90,,888
113,0.10239,,89.8571,,888.229
114,0.10316,,89.7143,,888.457
115,0.10393,,89.5714,,888.686
116,0.1047,,89.4286,,888.914
117,0.10547,,89.2857,,889.143
118,0.10624,,89.1429,,889.371
119,0.10701,,89,,889.6
120,0.108071,,88.6667,,889.578
121,0.109132,,88.3333,,889.556
122,0.110193,,88,,889.533
123,0.111254,,87.6667,,889.511
124,0.112316,,87.3333,,889.489
125,0.113377,,87,,889.467
126,0.114438,,86.6667,,889.444
127,0.115499,,86.3333,,889.422
128,0.11656,,86,,889.4
129,0.117606,,85.75,,889.388
130,0.118652,,85.5,,889.375
131,0.119699,,85.25,,889.363
132,0.120745,,85,,889.35
133,0.121791,,84.75,,889.338
134,0.122837,,84.5,,889.325
135,0.123884,,84.25,,889.313
136,0.12493,,84,,889.3
137,0.125976,,83.75,,889.288
138,0.127023,,83.5,,889.275
139,0.128069,,83.25,,889.263
140,0.129115,,83,,889.25
141,0.130161,,82.75,,889.238
142,0.131208,,82.5,,889.225
143,0.132254,,82.25,,889.213
144,0.1333,,82,,889.2
145,0.134638,,81.8,,889.2
146,0.135976,,81.6,,889.2
147,0.137314,,81.4,,889.2
148,0.138652,,81.2,,889.2
149,0.13999,,81,,889.2
150,0.141328,,80.8,,889.2
151,0.142666,,80.6,,889.2
152,0.144004,,80.4,,889.2
153,0.145342,,80.2,,889.2
154,0.14668,,80,,889.2
155,0.148018,,79.8,,889.2
156,0.149356,,79.6,,889.2
157,0.150694,,79.4,,889.2
158,0.152032,,79.2,,889.2
159,0.15337,,79,,889.2
160,0.15467,,78.8889,,889.111
161,0.15597,,78.7778,,889.022
162,0.15727,,78.6667,,888.933
163,0.15857,,78.5556,,888.844
164,0.15987,,78.4444,,888.756
165,0.16117,,78.3333,,888.667
166,0.16247,,78.2222,,888.578
167,0.16377,,78.1111,,888.489
168,0.16507,,78,,888.4
169,0.166129,,78.125,,888.25
170,0.167188,,78.25,,888.1
171,0.168246,,78.375,,887.95
172,0.169305,,78.5,,887.8
173,0.170364,,78.625,,887.65
174,0.171423,,78.75,,887.5
175,0.172481,,78.875,,887.35
176,0.17354,,79,,887.2
177,0.17466,,78,,887
178,0.175943,,77.625,,886.925
179,0.177225,,77.25,,886.85
180,0.178508,,76.875,,886.775
181,0.17979,,76.5,,886.7
182,0.181072,,76.125,,886.625
183,0.182355,,75.75,,886.55
184,0.183638,,75.375,,886.475
185,0.18492,,75,,886.4
186,0.18617,,74.5,,886.4
187,0.18742,,74,,886.4
188,0.188718,,74,,886.32
189,0.190016,,74,,886.24
190,0.191314,,74,,886.16
191,0.192612,,74,,886.08
192,0.19391,,74,,886
193,0.195303,,74.5,,886
194,0.196697,,75,,886
195,0.19809,,75.5,,886
196,0.199483,,76,,886
197,0.200877,,76.5,,886
198,0.20227,,77,,886
199,0.203381,,76.875,,886
200,0.204492,,76.75,,886
201,0.205604,,76.625,,886
202,0.206715,,76.5,,886
203,0.207826,,76.375,,886
204,0.208938,,76.25,,886
205,0.210049,,76.125,,886
206,0.21116,,76,,886
207,0.212475,,76,,886.2
208,0.21379,,76,,886.4
209,0.21509,,76,,886.4
210,0.21639,,76,,886.4
211,0.21769,,76,,886.4
212,0.218843,,76.6667,,886.467
213,0.219997,,77.3333,,886.533
214,0.22115,,78,,886.6
215,0.22253,,79,,886.8
216,0.22391,,80,,887
217,0.22529,,81,,887.2
218,0.22661,,81,,887.2
219,0.227917,,81.6667,,887.367
220,0.229223,,82.3333,,887.533
221,0.23053,,83,,887.7
222,0.231837,,83.6667,,887.867
223,0.233143,,84.3333,,888.033
224,0.23445,,85,,888.2
225,0.23496,,86,,888
226,0.235595,,86.5,,888.2
227,0.23623,,87,,888.4
228,0.2372,,88.5,,888.2
229,0.23817,,90,,888
230,0.239398,,90,,887.9
231,0.240625,,90,,887.8
232,0.241853,,90,,887.7
233,0.24308,,90,,887.6
234,0.244308,,90,,887.5
235,0.245535,,90,,887.4
236,0.246763,,90,,887.3
237,0.24799,,90,,887.2
238,0.249098,,90.4,,887.24
239,0.250206,,90.8,,887.28
240,0.251314,,91.2,,887.32
241,0.252422,,91.6,,887.36
242,0.25353,,92,,887.4
243,0.254473,,91.6667,,887.6
244,0.255417,,91.3333,,887.8
245,0.25636,,91,,888
246,0.25688,,91,,888.3
247,0.2574,,91,,888.6
248,0.258,,92,,888.75
249,0.2586,,93,,888.9
250,0.2592,,94,,889.05
251,0.2598,,95,,889.2
252,0.26048,,96.5,,889.6
253,0.26116,,98,,890
254,0.261855,,99,,890.3
255,0.26255,,100,,890.6
256,0.263413,,101,,890.8
257,0.264277,,102,,891
258,0.26514,,103,,891.2
259,0.26564,,104,,891.5
260,0.26614,,105,,891.8
261,0.266893,,106,,892
262,0.267647,,107,,892.2
263,0.2684,,108,,892.4
264,0.26927,,109,,892.5
265,0.27014,,110,,892.6
266,0.271144,,110.4,,892.84
267,0.272148,,110.8,,893.08
268,0.273152,,111.2,,893.32
269,0.274156,,111.6,,893.56
270,0.27516,,112,,893.8
271,0.27639,,112.5,,894.05
272,0.27762,,113,,894.3
273,0.27885,,113.5,,894.55
274,0.28008,,114,,894.8
275,0.28081,,115,,894.8
276,0.28185,,115,,895
277,0.282625,,115.5,,895.2
278,0.2834,,116,,895.4
279,0.28452,,116.5,,895.5
280,0.28564,,117,,895.6
281,0.28675,,117,,895.8
282,0.28766,,117,,896
283,0.2886,,117.5,,896.1
284,0.28954,,118,,896.2
285,0.290527,,118.333,,896.4
286,0.291513,,118.667,,896.6
287,0.2925,,119,,896.8
288,0.29362,,119,,896.933
289,0.29474,,119,,897.067
290,0.29586,,119,,897.2
291,0.296713,,118.667,,897.333
292,0.297567,,118.333,,897.467
293,0.29842,,118,,897.6
294,0.299377,,117.75,,897.75
295,0.300335,,117.5,,897.9
296,0.301292,,117.25,,898.05
297,0.30225,,117,,898.2
298,0.30336,,117,,898.4
299,0.30464,,116.75,,898.55
300,0.30592,,116.5,,898.7
301,0.3072,,116.25,,898.85
302,0.30848,,116,,899
303,0.309525,,116,,899.1
304,0.31057,,116,,899.2
305,0.3122,,116.5,,899.6
306,0.31383,,117,,900
307,0.31549,,118,,900.2
308,0.31601,,118,,900.4
309,0.31706,,118.6,,900.6
310,0.31811,,119.2,,900.8
311,0.31916,,119.8,,901
312,0.32021,,120.4,,901.2
313,0.32126,,121,,901.4
314,0.32203,,121,,901.4
315,0.322915,,121.167,,901.6
316,0.3238,,121.333,,901.8
317,0.324685,,121.5,,902
318,0.32557,,121.667,,902.2
319,0.326455,,121.833,,902.4
320,0.32734,,122,,902.6
321,0.328182,,122.2,,902.76
322,0.329024,,122.4,,902.92
323,0.329866,,122.6,,903.08
324,0.330708,,122.8,,903.24
325,0.33155,,123,,903.4
326,0.33267,,122,,903.8
327,0.333935,,122.25,,904
328,0.3352,,122.5,,904.2
329,0.336465,,122.75,,904.4
330,0.33773,,123,,904.6
331,0.338952,,122.75,,904.75
332,0.340175,,122.5,,904.9
333,0.341397,,122.25,,905.05
334,0.34262,,122,,905.2
335,0.34391,,122.5,,905.3
336,0.3452,,123,,905.4
337,0.346405,,123.5,,905.5
338,0.34761,,124,,905.6
339,0.348742,,124.167,,905.833
340,0.349873,,124.333,,906.067
341,0.351005,,124.5,,906.3
342,0.352137,,124.667,,906.533
343,0.353268,,124.833,,906.767
344,0.3544,,125,,907
345,0.355485,,124.833,,907.133
346,0.35657,,124.667,,907.267
347,0.357655,,124.5,,907.4
348,0.35874,,124.333,,907.533
349,0.359825,,124.167,,907.667
350,0.36091,,124,,907.8
351,0.36198,,124,,907.8
352,0.363217,,123.667,,908
353,0.364453,,123.333,,908.2
354,0.36569,,123,,908.4
355,0.367113,,122.333,,908.533
356,0.368537,,121.667,,908.667
357,0.36996,,121,,908.8
358,0.371117,,121,,909
359,0.372273,,121,,909.2
360,0.37343,,121,,909.4
361,0.374393,,121,,909.4
362,0.375357,,121,,909.4
363,0.37632,,121,,909.4
364,0.37757,,121,,909.533
365,0.37882,,121,,909.667
366,0.38007,,121,,909.8
367,0.38123,,120.5,,910
368,0.38239,,120,,910.2
369,0.383657,,119.25,,910.3
370,0.384925,,118.5,,910.4
371,0.386192,,117.75,,910.5
372,0.38746,,117,,910.6
373,0.388725,,117,,910.9
374,0.38999,,117,,911.2
375,0.391263,,117.333,,911.467
376,0.392537,,117.667,,911.733
377,0.39381,,118,,912
378,0.39511,,118,,912.4
379,0.396265,,119,,912.5
380,0.39742,,120,,912.6
381,0.398925,,121,,912.9
382,0.40043,,122,,913.2
383,0.401605,,122.5,,913.45
384,0.40278,,123,,913.7
385,0.403955,,123.5,,913.95
386,0.40513,,124,,914.2
387,0.40619,,124,,914.4
388,0.40725,,124,,914.6
389,0.40831,,124,,914.8
390,0.409505,,123.5,,914.8
391,0.4107,,123,,914.8
392,0.41202,,123,,914.9
393,0.41334,,123,,915
394,0.41472,,123,,915.3
395,0.4161,,123,,915.6
396,0.41748,,122.5,,915.8
397,0.41886,,122,,916
398,0.42017,,122.2,,916.04
399,0.42148,,122.4,,916.08
400,0.42279,,122.6,,916.12
401,0.4241,,122.8,,916.16
402,0.42541,,123,,916.2
403,0.426545,,123,,916.4
404,0.42768,,123,,916.6
405,0.429126,,123.4,,916.88
406,0.430572,,123.8,,917.16
407,0.432018,,124.2,,917.44
408,0.433464,,124.6,,917.72
409,0.43491,,125,,918
410,0.436512,,125,,918.1
411,0.438113,,125,,918.2
412,0.439715,,125,,918.3
413,0.441317,,125,,918.4
414,0.442918,,125,,918.5
415,0.44452,,125,,918.6
416,0.44603,,125,,918.8
417,0.447248,,124.9,,918.92
418,0.448466,,124.8,,919.04
419,0.449684,,124.7,,919.16
420,0.450902,,124.6,,919.28
421,0.45212,,124.5,,919.4
422,0.453338,,124.4,,919.52
423,0.454556,,124.3,,919.64
424,0.455774,,124.2,,919.76
425,0.456992,,124.1,,919.88
426,0.45821,,124,,920
427,0.45961,,123.5,,920.133
428,0.46101,,123,,920.267
429,0.46241,,122.5,,920.4
430,0.46381,,122,,920.533
431,0.46521,,121.5,,920.667
432,0.46661,,121,,920.8
433,0.468107,,121,,920.867
434,0.469603,,121,,920.933
435,0.4711,,121,,921
436,0.472441,,120.875,,921.125
437,0.473782,,120.75,,921.25
438,0.475124,,120.625,,921.375
439,0.476465,,120.5,,921.5
440,0.477806,,120.375,,921.625
441,0.479147,,120.25,,921.75
442,0.480489,,120.125,,921.875
443,0.48183,,120,,922
444,0.483235,,119.5,,922.2
445,0.48464,,119,,922.4
446,0.486045,,118.5,,922.6
447,0.48745,,118,,922.8
448,0.488855,,117.5,,923
449,0.49026,,117,,923.2
450,0.491845,,117.5,,923.2
451,0.49343,,118,,923.2
452,0.494957,,118,,923.333
453,0.496483,,118,,923.467
454,0.49801,,118,,923.6
455,0.49951,,117,,923.6
456,0.50101,,116,,923.6
457,0.502478,,116.2,,923.76
458,0.503946,,116.4,,923.92
459,0.505414,,116.6,,924.08
460,0.506882,,116.8,,924.24
461,0.50835,,117,,924.4
462,0.509973,,116.714,,924.514
463,0.511596,,116.429,,924.629
464,0.513219,,116.143,,924.743
465,0.514841,,115.857,,924.857
466,0.516464,,115.571,,924.971
467,0.518087,,115.286,,925.086
468,0.51971,,115,,925.2
469,0.521177,,115.25,,925.35
470,0.522645,,115.5,,925.5
471,0.524112,,115.75,,925.65
472,0.52558,,116,,925.8
473,0.527048,,116.25,,925.95
474,0.528515,,116.5,,926.1
475,0.529983,,116.75,,926.25
476,0.53145,,117,,926.4
477,0.532957,,116,,926.6
478,0.534463,,115,,926.8
479,0.53597,,114,,927
480,0.537338,,114.4,,927.08
481,0.538706,,114.8,,927.16
482,0.540074,,115.2,,927.24
483,0.541442,,115.6,,927.32
484,0.54281,,116,,927.4
485,0.543771,,115.889,,927.533
486,0.544732,,115.778,,927.667
487,0.545693,,115.667,,927.8
488,0.546654,,115.556,,927.933
489,0.547616,,115.444,,928.067
490,0.548577,,115.333,,928.2
491,0.549538,,115.222,,928.333
492,0.550499,,115.111,,928.467
493,0.55146,,115,,928.6
494,0.55233,,115.6,,928.76
495,0.5532,,116.2,,928.92
496,0.55407,,116.8,,929.08
497,0.55494,,117.4,,929.24
498,0.55581,,118,,929.4
499,0.556785,,118.5,,929.6
500,0.55776,,119,,929.8
501,0.55881,,119,,929.971
502,0.55986,,119,,930.143
503,0.56091,,119,,930.314
504,0.56196,,119,,930.486
505,0.56301,,119,,930.657
506,0.56406,,119,,930.829
507,0.56511,,119,,931
508,0.566265,,119,,931.1
509,0.56742,,119,,931.2
510,0.568575,,119,,931.3
511,0.56973,,119,,931.4
512,0.570885,,119,,931.5
513,0.57204,,119,,931.6
514,0.573195,,119,,931.7
515,0.57435,,119,,931.8
516,0.575505,,119,,931.9
517,0.57666,,119,,932
518,0.577743,,119.286,,932.143
519,0.578826,,119.571,,932.286
520,0.579909,,119.857,,932.429
521,0.580991,,120.143,,932.571
522,0.582074,,120.429,,932.714
523,0.583157,,120.714,,932.857
524,0.58424,,121,,933
525,0.58515,,120.889,,933.156
526,0.58606,,120.778,,933.311
527,0.58697,,120.667,,933.467
528,0.58788,,120.556,,933.622
529,0.58879,,120.444,,933.778
530,0.5897,,120.333,,933.933
531,0.59061,,120.222,,934.089
532,0.59152,,120.111,,934.244
533,0.59243,,120,,934.4
534,0.593125,,120.5,,934.4
535,0.59382,,121,,934.4
536,0.594832,,120.25,,934.55
537,0.595845,,119.5,,934.7
538,0.596858,,118.75,,934.85
539,0.59787,,118,,935
540,0.598975,,117.5,,935.2
541,0.60008,,117,,935.4
542,0.60107,,117,,935.4
543,0.60224,,116.5,,935.5
544,0.60341,,116,,935.6
545,0.60453,,116,,935.8
546,0.60565,,116,,936
547,0.60677,,116,,936.2
548,0.60798,,116,,936.4
549,0.60895,,117,,936.8
550,0.610025,,117.5,,936.8
551,0.6111,,118,,936.8
552,0.61219,,118,,937.1
553,0.61328,,118,,937.4
554,0.61446,,117.5,,937.4
555,0.61564,,117,,937.4
556,0.61642,,117,,937.6
557,0.6172,,117,,937.8
558,0.61833,,117,,937.933
559,0.61946,,117,,938.067
560,0.62059,,117,,938.2
561,0.62167,,117,,938.4
562,0.62275,,117,,938.6
563,0.623903,,117.125,,938.725
564,0.625055,,117.25,,938.85
565,0.626208,,117.375,,938.975
566,0.62736,,117.5,,939.1
567,0.628513,,117.625,,939.225
568,0.629665,,117.75,,939.35
569,0.630818,,117.875,,939.475
570,0.63197,,118,,939.6
571,0.633014,,117.857,,939.743
572,0.634059,,117.714,,939.886
573,0.635103,,117.571,,940.029
574,0.636147,,117.429,,940.171
575,0.637191,,117.286,,940.314
576,0.638236,,117.143,,940.457
577,0.63928,,117,,940.6
578,0.640496,,117,,940.771
579,0.641711,,117,,940.943
580,0.642927,,117,,941.114
581,0.644143,,117,,941.286
582,0.645359,,117,,941.457
583,0.646574,,117,,941.629
584,0.64779,,117,,941.8
585,0.648823,,117.429,,941.943
586,0.649856,,117.857,,942.086
587,0.650889,,118.286,,942.229
588,0.651921,,118.714,,942.371
589,0.652954,,119.143,,942.514
590,0.653987,,119.571,,942.657
591,0.65502,,120,,942.8
592,0.655903,,119,,942.933
593,0.656787,,118,,943.067
594,0.65767,,117,,943.2
595,0.658675,,117.5,,943.4
596,0.65968,,118,,943.6
597,0.660685,,118.5,,943.8
598,0.66169,,119,,944
599,0.662594,,119.2,,944.16
600,0.663498,,119.4,,944.32
601,0.664402,,119.6,,944.48
602,0.665306,,119.8,,944.64
603,0.66621,,120,,944.8
604,0.667262,,120.75,,945.1
605,0.668315,,121.5,,945.4
606,0.669368,,122.25,,945.7
607,0.67042,,123,,946
608,0.67135,,122,,946
609,0.672503,,122.75,,946.25
610,0.673655,,123.5,,946.5
611,0.674808,,124.25,,946.75
612,0.67596,,125,,947
613,0.677016,,125.333,,947.111
614,0.678071,,125.667,,947.222
615,0.679127,,126,,947.333
616,0.680182,,126.333,,947.444
617,0.681238,,126.667,,947.556
618,0.682293,,127,,947.667
619,0.683349,,127.333,,947.778
620,0.684404,,127.667,,947.889
621,0.68546,,128,,948
622,0.686902,,127,,947.9
623,0.688345,,126,,947.8
624,0.689787,,125,,947.7
625,0.69123,,124,,947.6
626,0.69209,,123.333,,947.733
627,0.69295,,122.667,,947.867
628,0.69381,,122,,948
629,0.69451,,121,,948.6
630,0.69541,,121,,948.9
631,0.69631,,121,,949.2
632,0.69721,,121,,949.5
633,0.69811,,121,,949.8
634,0.698554,,121.6,,949.96
635,0.698998,,122.2,,950.12
636,0.699442,,122.8,,950.28
637,0.699886,,123.4,,950.44
638,0.70033,,124,,950.6
639,0.701334,,124.143,,950.743
640,0.702339,,124.286,,950.886
641,0.703343,,124.429,,951.029
642,0.704347,,124.571,,951.171
643,0.705351,,124.714,,951.314
644,0.706356,,124.857,,951.457
645,0.70736,,125,,951.6
646,0.70819,,126,,951.8
647,0.70928,,126.333,,952
648,0.71037,,126.667,,952.2
649,0.71146,,127,,952.4
650,0.7127,,127,,952.4
651,0.71394,,127,,952.4
652,0.71502,,126,,952.6
653,0.716099,,125.889,,952.733
654,0.717178,,125.778,,952.867
655,0.718257,,125.667,,953
656,0.719336,,125.556,,953.133
657,0.720414,,125.444,,953.267
658,0.721493,,125.333,,953.4
659,0.722572,,125.222,,953.533
660,0.723651,,125.111,,953.667
661,0.72473,,125,,953.8
662,0.72582,,124.625,,953.9
663,0.72691,,124.25,,954
664,0.728,,123.875,,954.1
665,0.72909,,123.5,,954.2
666,0.73018,,123.125,,954.3
667,0.73127,,122.75,,954.4
668,0.73236,,122.375,,954.5
669,0.73345,,122,,954.6
670,0.734259,,122.286,,954.771
671,0.735067,,122.571,,954.943
672,0.735876,,122.857,,955.114
673,0.736684,,123.143,,955.286
674,0.737493,,123.429,,955.457
675,0.738301,,123.714,,955.629
676,0.73911,,124,,955.8
677,0.740012,,123.833,,955.967
678,0.740913,,123.667,,956.133
679,0.741815,,123.5,,956.3
680,0.742717,,123.333,,956.467
681,0.743618,,123.167,,956.633
682,0.74452,,123,,956.8
683,0.745405,,122.7,,956.9
684,0.74629,,122.4,,957
685,0.747175,,122.1,,957.1
686,0.74806,,121.8,,957.2
687,0.748945,,121.5,,957.3
688,0.74983,,121.2,,957.4
689,0.750715,,120.9,,957.5
690,0.7516,,120.6,,957.6
691,0.752485,,120.3,,957.7
692,0.75337,,120,,957.8
693,0.75516,,119.667,,958
694,0.75695,,119.333,,958.2
695,0.75874,,119,,958.4
696,0.760145,,119,,958.55
697,0.76155,,119,,958.7
698,0.762955,,119,,958.85
699,0.76436,,119,,959
700,0.765583,,119,,959.167
701,0.766807,,119,,959.333
702,0.76803,,119,,959.5
703,0.769253,,119,,959.667
704,0.770477,,119,,959.833
705,0.7717,,119,,960
706,0.77264,,119,,960
707,0.773412,,119.4,,960.12
708,0.774184,,119.8,,960.24
709,0.774956,,120.2,,960.36
710,0.775728,,120.6,,960.48
711,0.7765,,121,,960.6
712,0.77706,,121.667,,960.8
713,0.77762,,122.333,,961
714,0.77818,,123,,961.2
715,0.779284,,122.6,,961.32
716,0.780388,,122.2,,961.44
717,0.781492,,121.8,,961.56
718,0.782596,,121.4,,961.68
719,0.7837,,121,,961.8
720,0.785,,121,,961.933
721,0.7863,,121,,962.067
722,0.7876,,121,,962.2
723,0.78875,,121,,962.2
724,0.789995,,120.75,,962.325
725,0.79124,,120.5,,962.45
726,0.792485,,120.25,,962.575
727,0.79373,,120,,962.7
728,0.794975,,119.75,,962.825
729,0.79622,,119.5,,962.95
730,0.797465,,119.25,,963.075
731,0.79871,,119,,963.2
732,0.799767,,119.111,,963.356
733,0.800823,,119.222,,963.511
734,0.80188,,119.333,,963.667
735,0.802937,,119.444,,963.822
736,0.803993,,119.556,,963.978
737,0.80505,,119.667,,964.133
738,0.806107,,119.778,,964.289
739,0.807163,,119.889,,964.444
740,0.80822,,120,,964.6
741,0.809399,,119.714,,964.714
742,0.810577,,119.429,,964.829
743,0.811756,,119.143,,964.943
744,0.812934,,118.857,,965.057
745,0.814113,,118.571,,965.171
746,0.815291,,118.286,,965.286
747,0.81647,,118,,965.4
748,0.817561,,118.143,,965.6
749,0.818653,,118.286,,965.8
750,0.819744,,118.429,,966
751,0.820836,,118.571,,966.2
752,0.821927,,118.714,,966.4
753,0.823019,,118.857,,966.6
754,0.82411,,119,,966.8
755,0.8249,,118.667,,966.867
756,0.82569,,118.333,,966.933
757,0.82648,,118,,967
758,0.82727,,117.667,,967.067
759,0.82806,,117.333,,967.133
760,0.82885,,117,,967.2
761,0.829535,,117.5,,967.5
762,0.83022,,118,,967.8
763,0.831158,,118.2,,968
764,0.832096,,118.4,,968.2
765,0.833034,,118.6,,968.4
766,0.833972,,118.8,,968.6
767,0.83491,,119,,968.8
768,0.83583,,119,,969
769,0.836595,,120,,969.1
770,0.83736,,121,,969.2
771,0.838645,,121,,969.4
772,0.83993,,121,,969.6
773,0.84062,,121.5,,969.7
774,0.84131,,122,,969.8
775,0.84221,,123,,970
776,0.843223,,123.333,,970.267
777,0.844237,,123.667,,970.533
778,0.84525,,124,,970.8
779,0.84638,,123.5,,971.1
780,0.84751,,123,,971.4
781,0.84874,,124,,971.6
782,0.84992,,124,,971.7
783,0.8511,,124,,971.8
784,0.85228,,124,,972
785,0.85346,,124,,972.2
786,0.854387,,124.25,,972.4
787,0.855315,,124.5,,972.6
788,0.856243,,124.75,,972.8
789,0.85717,,125,,973
790,0.85814,,125.5,,973.1
791,0.85911,,126,,973.2
792,0.859897,,126,,973.35
793,0.860685,,126,,973.5
794,0.861472,,126,,973.65
795,0.86226,,126,,973.8
796,0.863045,,126.25,,974
797,0.86383,,126.5,,974.2
798,0.864615,,126.75,,974.4
799,0.8654,,127,,974.6
800,0.866115,,126.75,,974.65
801,0.86683,,126.5,,974.7
802,0.867545,,126.25,,974.75
803,0.86826,,126,,974.8
804,0.86922,,126.5,,974.95
805,0.87018,,127,,975.1
806,0.87114,,127.5,,975.25
807,0.8721,,128,,975.4
808,0.872907,,127.667,,975.633
809,0.873713,,127.333,,975.867
810,0.87452,,127,,976.1
811,0.875327,,126.667,,976.333
812,0.876133,,126.333,,976.567
813,0.87694,,126,,976.8
814,0.878055,,126,,976.95
815,0.87917,,126,,977.1
816,0.880285,,126,,977.25
817,0.8814,,126,,977.4
818,0.882195,,126.5,,977.6
819,0.88299,,127,,977.8
820,0.884023,,126.833,,977.967
821,0.885057,,126.667,,978.133
822,0.88609,,126.5,,978.3
823,0.887123,,126.333,,978.467
824,0.888157,,126.167,,978.633
825,0.88919,,126,,978.8
826,0.89039,,125.857,,978.971
827,0.89159,,125.714,,979.143
828,0.89279,,125.571,,979.314
829,0.89399,,125.429,,979.486
830,0.89519,,125.286,,979.657
831,0.89639,,125.143,,979.829
832,0.89759,,125,,980
833,0.898653,,124.889,,980.111
834,0.899717,,124.778,,980.222
835,0.90078,,124.667,,980.333
836,0.901843,,124.556,,980.444
837,0.902907,,124.444,,980.556
838,0.90397,,124.333,,980.667
839,0.905033,,124.222,,980.778
840,0.906097,,124.111,,980.889
841,0.90716,,124,,981
842,0.908467,,123.875,,981.125
843,0.909775,,123.75,,981.25
844,0.911083,,123.625,,981.375
845,0.91239,,123.5,,981.5
846,0.913697,,123.375,,981.625
847,0.915005,,123.25,,981.75
848,0.916312,,123.125,,981.875
849,0.91762,,123,,982
850,0.918764,,123.2,,982.2
851,0.919908,,123.4,,982.4
852,0.921052,,123.6,,982.6
853,0.922196,,123.8,,982.8
854,0.92334,,124,,983
855,0.924262,,124.6,,983.2
856,0.925184,,125.2,,983.4
857,0.926106,,125.8,,983.6
858,0.927028,,126.4,,983.8
859,0.92795,,127,,984
860,0.92875,,127,,984.4
861,0.929774,,127.6,,984.64
862,0.930798,,128.2,,984.88
863,0.931822,,128.8,,985.12
864,0.932846,,129.4,,985.36
865,0.93387,,130,,985.6
866,0.934781,,129.875,,985.725
867,0.935693,,129.75,,985.85
868,0.936604,,129.625,,985.975
869,0.937515,,129.5,,986.1
870,0.938426,,129.375,,986.225
871,0.939337,,129.25,,986.35
872,0.940249,,129.125,,986.475
