secs,km,power,hr,cad,alt
0,0,,173,,159.192
1,0.00142993,,174,,159.192
2,0.00285986,,174,,159.192
3,0.00428979,,174,,159.192
4,0.00571972,,174,,158.992
5,0.00714965,,174,,158.992
6,0.00714965,,175,,159.192
7,0.0155092,,175,,158.992
8,0.0276387,,176,,159.192
9,0.0391981,,177,,159.192
10,0.0425379,,177,,158.792
11,0.0468277,,178,,158.792
12,0.0505475,,178,,158.792
13,0.0544073,,179,,158.592
14,0.0584071,,180,,158.792
15,0.061997,,180,,158.792
16,0.0662068,,181,,158.592
17,0.0701966,,181,,158.592
18,0.0735864,,182,,158.392
19,0.0783362,,183,,158.392
20,0.082356,,183,,157.992
21,0.0865758,,183,,157.992
22,0.0908756,,183.5,,157.992
23,0.0951754,,184,,157.992
24,0.0966953,,185,,157.792
25,0.103445,,185,,157.392
26,0.108235,,186,,156.992
27,0.112385,,186,,156.792
28,0.116454,,186,,156.592
29,0.120344,,186,,156.192
30,0.124224,,187,,156.192
31,0.128634,,187,,155.192
32,0.133004,,187,,154.792
33,0.136913,,188,,154.392
34,0.141223,,188,,154.192
35,0.144923,,189,,153.992
36,0.149123,,189,,153.792
37,0.153533,,190,,153.393
38,0.157492,,191,,153.193
39,0.161322,,191,,153.193
40,0.164972,,192,,153.193
41,0.169412,,191,,153.193
42,0.172892,,191,,152.993
43,0.177271,,191,,152.793
44,0.180911,,192,,152.593
45,0.185031,,193,,152.393
46,0.189401,,193,,152.193
47,0.193611,,194,,151.793
48,0.19741,,194,,151.593
49,0.20162,,193,,151.393
50,0.20544,,194,,151.193
51,0.20953,,195,,150.993
52,0.21387,,195,,150.993
53,0.217849,,195,,151.193
54,0.221939,,195,,151.193
55,0.225999,,195,,150.993
56,0.230909,,195,,151.193
57,0.235279,,194,,151.393
58,0.239368,,195,,151.193
59,0.243668,,195,,151.593
60,0.247518,,196,,151.793
61,0.251928,,196,,151.993
62,0.255908,,195,,151.993
63,0.260177,,195,,151.993
64,0.264107,,195,,151.993
65,0.268107,,196,,152.193
66,0.272237,,196.5,,152.193
67,0.276367,,197,,152.193
68,0.278396,,197,,152.793
69,0.284226,,196,,152.793
70,0.288296,,196,,152.793
71,0.292376,,197,,152.993
72,0.296186,,197,,152.993
73,0.300075,,197,,152.993
74,0.303745,,196,,153.193
75,0.307005,,197,,153.193
76,0.310525,,197,,153.393
77,0.315035,,197,,153.393
78,0.318964,,196,,153.393
79,0.322594,,197,,153.593
80,0.326274,,197,,153.792
81,0.329884,,198,,153.992
82,0.333754,,197,,154.192
83,0.337994,,197,,154.192
84,0.341493,,197,,154.192
85,0.345493,,198,,154.592
86,0.349013,,197,,154.792
87,0.352963,,197,,154.792
88,0.356933,,198,,154.992
89,0.361172,,198,,155.192
90,0.364452,,197,,155.392
91,0.369022,,197,,155.392
92,0.372922,,198,,155.392
93,0.376782,,198,,155.392
94,0.381121,,198,,155.192
95,0.384901,,198,,155.192
96,0.388521,,198,,155.392
97,0.392151,,199,,155.392
98,0.395651,,198,,155.392
99,0.39977,,198,,155.392
100,0.40179,,199,,155.392
101,0.4074,,199,,155.392
102,0.41145,,199,,155.392
103,0.41613,,199,,155.392
104,0.420159,,198,,155.192
105,0.423219,,198,,155.192
106,0.428969,,199,,154.992
107,0.432409,,199,,154.992
108,0.437219,,200,,154.792
109,0.440299,,200,,154.792
110,0.445478,,199,,154.592
111,0.449948,,199,,154.592
112,0.453868,,200,,154.592
113,0.458108,,200,,154.992
114,0.461887,,200,,155.192
115,0.465647,,200,,155.192
116,0.470247,,200,,155.392
117,0.473807,,201,,155.192
118,0.477677,,200,,155.192
119,0.481606,,200,,154.992
120,0.485026,,201,,154.992
121,0.489396,,201,,155.192
122,0.493816,,200,,155.192
123,0.497406,,200,,155.192
124,0.501146,,200,,155.192
125,0.505185,,201,,155.192
126,0.508755,,201,,154.992
127,0.513285,,200,,154.992
128,0.518525,,200.5,,154.792
129,0.523764,,201,,154.592
130,0.524434,,200,,154.792
131,0.532614,,201,,154.192
132,0.537014,,201,,153.992
133,0.540904,,200,,153.992
134,0.544523,,201,,153.792
135,0.549173,,201,,153.792
136,0.553023,,201,,153.593
137,0.556943,,201,,153.593
138,0.561143,,202,,153.792
139,0.564752,,201,,153.792
140,0.568712,,201,,153.992
141,0.572812,,202,,153.792
142,0.576442,,202,,153.792
143,0.579962,,201,,153.593
144,0.583862,,201,,153.593
145,0.587701,,202,,153.393
146,0.591471,,201,,153.193
147,0.595381,,201,,153.193
148,0.598961,,202,,152.793
149,0.602291,,201,,152.593
150,0.60647,,201,,152.393
151,0.60975,,201,,152.593
152,0.61351,,201,,152.593
153,0.61749,,201,,152.393
154,0.62108,,201,,152.393
155,0.62466,,201,,151.993
156,0.628619,,201,,151.993
157,0.632049,,202,,151.793
158,0.636019,,201,,151.793
159,0.639809,,201,,151.793
160,0.643859,,201,,151.993
161,0.646838,,202,,151.993
162,0.651738,,201,,152.193
163,0.655098,,201,,152.393
164,0.658578,,201,,152.793
165,0.662578,,201,,152.793
166,0.666327,,201,,152.793
167,0.669637,,201,,152.993
168,0.673837,,201,,152.993
169,0.676897,,201,,153.193
170,0.680757,,201,,153.193
171,0.684467,,200,,153.393
172,0.688146,,201,,153.393
173,0.691666,,201,,153.393
174,0.695416,,200,,153.593
175,0.699116,,200,,153.593
176,0.702436,,201,,153.593
177,0.705996,,200,,153.593
178,0.709485,,200,,153.593
179,0.712315,,201,,153.792
180,0.716025,,201,,153.792
181,0.719135,,200,,153.792
182,0.722495,,201,,153.992
183,0.726475,,201,,153.992
184,0.729684,,200,,153.792
185,0.733094,,201,,153.992
186,0.736974,,201,,153.992
187,0.740174,,200,,153.992
188,0.743664,,201,,153.992
189,0.747384,,201,,153.992
190,0.750527,,201,,153.992
191,0.75367,,201,,153.992
192,0.756813,,201,,153.992
193,0.756813,,200,,154.192
194,0.766223,,201,,153.992
195,0.769712,,201,,153.992
196,0.773222,,201,,153.992
197,0.776872,,202,,153.992
198,0.780652,,200,,153.992
199,0.783912,,201,,153.792
200,0.788012,,201,,153.792
201,0.791721,,201,,153.593
202,0.795281,,201,,153.593
203,0.798941,,201,,153.593
204,0.802481,,200,,153.393
205,0.806491,,201,,153.393
206,0.81041,,201,,153.193
207,0.8143,,200,,153.193
208,0.81795,,201,,153.193
209,0.82148,,201,,152.993
210,0.82486,,201,,153.393
211,0.82846,,202,,153.393
212,0.832199,,201,,153.393
213,0.836079,,202,,153.193
214,0.839859,,201,,153.393
215,0.843799,,201,,153.193
216,0.848139,,202,,153.393
217,0.852278,,201,,153.393
218,0.856168,,201,,153.593
219,0.859888,,202,,153.792
220,0.864198,,201,,153.792
221,0.867718,,202,,153.792
222,0.871707,,202,,153.992
223,0.875137,,201,,153.992
224,0.878657,,202,,154.592
225,0.882807,,201,,154.592
226,0.886507,,201,,154.392
227,0.889827,,202,,154.392
228,0.894246,,201,,153.992
229,0.898126,,201,,153.992
230,0.902046,,202,,153.792
231,0.906036,,201,,153.792
232,0.909946,,202,,153.792
233,0.913345,,201,,153.792
234,0.917105,,201,,153.792
235,0.921265,,202,,153.593
236,0.924805,,202,,153.593
237,0.928785,,202,,153.593
238,0.932405,,202,,153.593
239,0.935844,,201,,153.593
240,0.939524,,201,,153.193
241,0.943744,,202,,152.993
242,0.947624,,201,,152.593
243,0.951694,,201,,152.393
244,0.955503,,202,,151.993
245,0.959463,,201,,151.593
246,0.963573,,201,,151.393
247,0.967483,,201,,151.193
248,0.971173,,201,,150.793
249,0.974772,,202,,150.393
250,0.974772,,201.5,,150.593
251,0.974772,,201,,150.793
252,0.983172,,201,,150.393
253,0.990652,,202,,149.993
254,0.994391,,201,,149.593
255,0.998881,,202,,149.393
256,1.00276,,202,,148.793
257,1.00657,,201,,148.593
258,1.01075,,202,,148.393
259,1.0144,,202,,147.993
260,1.01888,,201,,147.993
261,1.02303,,202,,147.993
262,1.02689,,202,,147.593
263,1.03059,,202,,147.593
264,1.03465,,202,,147.593
265,1.03836,,202,,147.393
266,1.04219,,202,,147.393
267,1.04665,,202,,147.793
268,1.05074,,203,,147.993
269,1.05491,,202,,148.193
270,1.05845,,202,,148.193
271,1.06191,,202,,147.993
272,1.06606,,202,,147.993
273,1.06985,,202,,147.593
274,1.07353,,203,,147.593
275,1.07731,,202,,147.793
276,1.08128,,203,,147.793
277,1.08479,,203,,147.593
278,1.08877,,202,,147.593
279,1.09224,,203,,147.593
280,1.09605,,202,,147.393
281,1.09973,,202,,147.193
282,1.10378,,202,,147.193
283,1.10774,,202,,147.193
284,1.11021,,202,,146.993
285,1.11475,,202,,147.393
286,1.11821,,202,,147.393
287,1.12178,,202,,147.393
288,1.12573,,202,,147.593
289,1.12925,,202,,147.593
290,1.13334,,201,,147.793
291,1.13719,,202,,147.793
292,1.14084,,202,,147.793
293,1.14429,,202,,147.793
294,1.14787,,202,,147.993
295,1.15135,,202,,148.393
296,1.15546,,202,,148.393
297,1.15913,,203,,148.393
298,1.16266,,202,,148.393
299,1.16612,,202,,148.393
300,1.16963,,202,,148.593
301,1.17291,,202,,148.793
302,1.17688,,202,,148.993
303,1.18045,,202,,149.193
304,1.18376,,202,,149.193
305,1.18733,,201,,149.393
306,1.19131,,202,,149.393
307,1.1946,,202,,149.393
308,1.19863,,202,,149.393
309,1.20226,,202,,149.393
310,1.20625,,202,,149.393
311,1.20978,,201,,149.393
312,1.21295,,201,,149.326
313,1.21613,,201,,149.259
314,1.2193,,201,,149.193
