secs,km,power,hr,cad,alt
0,0,,94,,100.395
1,0.000509975,,94,,100.395
2,0.00101995,,95,,100.395
3,0.00152993,,95,,100.395
4,0.0020399,,97,,100.195
5,0.00254988,,97,,100.195
6,0.00691966,,98,,100.995
7,0.0158592,,100,,101.595
8,0.0233489,,100,,101.595
9,0.0266787,,101,,101.395
10,0.0295186,,102,,101.195
11,0.0324384,,103,,101.395
12,0.0355083,,105,,101.395
13,0.0384281,,106,,101.195
14,0.041428,,107,,100.995
15,0.0447278,,108,,101.395
16,0.0485376,,109,,101.195
17,0.0519275,,110,,101.195
18,0.0550973,,111,,101.195
19,0.0587071,,113,,101.195
20,0.061687,,113,,101.395
21,0.0645402,,114.333,,101.395
22,0.0673934,,115.667,,101.395
23,0.0702466,,117,,101.395
24,0.0732864,,117,,101.995
25,0.0777162,,118,,101.995
26,0.0803561,,119,,101.795
27,0.0834759,,120,,101.795
28,0.0865758,,121,,101.795
29,0.0895856,,121,,101.995
30,0.0930155,,121,,101.995
31,0.0962653,,121,,101.995
32,0.0994751,,121,,101.995
33,0.102925,,122,,102.195
34,0.106295,,123,,101.995
35,0.108475,,123,,101.995
36,0.112135,,124,,102.195
37,0.114864,,124,,101.995
38,0.118404,,125,,101.795
39,0.121164,,125,,101.795
40,0.124664,,125,,101.795
41,0.127124,,125,,101.795
42,0.130604,,125,,101.595
43,0.133853,,125,,101.395
44,0.136463,,125,,101.195
45,0.139863,,125,,101.195
46,0.142683,,124,,101.395
47,0.145643,,124,,101.595
48,0.149183,,123,,101.995
49,0.152263,,123,,102.595
50,0.155282,,123,,102.595
51,0.158032,,124,,102.795
52,0.161182,,124,,102.995
53,0.163642,,124,,102.995
54,0.166632,,124,,102.995
55,0.169122,,124,,102.995
56,0.172402,,125,,103.195
57,0.175331,,125,,103.395
58,0.178101,,125,,103.595
59,0.181041,,125,,103.395
60,0.183861,,126,,103.595
61,0.187201,,127,,103.395
62,0.189941,,127,,103.195
63,0.193211,,128,,102.795
64,0.19623,,128,,102.795
65,0.19905,,129,,102.595
66,0.20252,,129,,102.395
67,0.20609,,130,,102.195
68,0.20949,,130,,102.195
69,0.212766,,130.333,,101.995
70,0.216043,,130.667,,101.795
71,0.219319,,131,,101.595
72,0.219319,,131,,101.995
73,0.226699,,131,,101.795
74,0.229829,,131,,101.795
75,0.232059,,131,,101.595
76,0.236138,,130,,101.595
77,0.238888,,130,,101.595
78,0.242018,,130,,101.595
79,0.244058,,129,,101.595
80,0.247548,,129,,101.595
81,0.250648,,130,,101.595
82,0.253618,,130,,101.395
83,0.256268,,129,,101.395
84,0.258967,,129,,101.595
85,0.262017,,130,,101.595
86,0.265097,,130,,101.595
87,0.267517,,130,,101.595
88,0.270377,,130,,101.395
89,0.272997,,131,,101.595
90,0.276147,,131,,101.595
91,0.279286,,131,,101.595
92,0.282066,,132,,101.395
93,0.284806,,132,,101.395
94,0.288196,,132,,101.395
95,0.290486,,132,,101.195
96,0.293756,,133,,101.195
97,0.296935,,133,,100.995
98,0.299585,,133,,100.795
99,0.302775,,134,,100.595
100,0.305405,,134,,100.395
101,0.308335,,135,,100.395
102,0.311285,,135,,100.195
