secs,km,power,hr,cad,alt
0,0,,106,,80.5961
1,0.000729964,,108,,80.5961
2,0.00449978,,110,,80.996
3,0.00728964,,111,,81.196
4,0.0100195,,111,,81.396
5,0.0128394,,111,,81.396
6,0.0161392,,111,,81.396
7,0.019509,,112,,81.396
8,0.0221089,,112,,81.196
9,0.0246688,,112,,81.396
10,0.0276786,,113,,81.396
11,0.0301085,,113,,81.196
12,0.0332484,,114,,80.996
13,0.0367282,,115,,80.996
14,0.0397181,,116,,80.7961
15,0.0428779,,117,,80.7961
16,0.0457078,,118,,80.7961
17,0.0484976,,119,,80.996
18,0.0508675,,120,,81.196
19,0.0535374,,121,,81.396
20,0.0570172,,122,,81.596
21,0.0601471,,123,,81.596
22,0.0628269,,124,,81.596
23,0.0653868,,126,,81.596
24,0.0678467,,126,,81.596
25,0.0706066,,128,,81.796
26,0.0733064,,129,,81.996
27,0.0761363,,131,,81.796
28,0.0792261,,132,,81.996
29,0.082186,,134,,81.796
30,0.0853258,,135,,81.396
31,0.0886257,,136,,81.396
32,0.0914955,,137,,81.196
33,0.0943054,,138,,80.7961
34,0.0973552,,140,,80.5961
35,0.100615,,141,,80.5961
36,0.103225,,141,,80.3961
37,0.105985,,142,,80.3961
38,0.108715,,143,,80.5961
39,0.111205,,144,,80.5961
40,0.114274,,145,,80.5961
41,0.116724,,145,,80.5961
42,0.119314,,146,,80.5961
43,0.122474,,146,,80.3961
44,0.125084,,147,,80.3961
45,0.128364,,148,,80.5961
46,0.131574,,148,,80.5961
47,0.134473,,149,,80.5961
48,0.137483,,149,,80.5961
49,0.141043,,149,,80.3961
50,0.144733,,150,,80.5961
51,0.147783,,150,,80.7961
52,0.150683,,150,,80.7961
53,0.153433,,151,,80.996
54,0.155892,,151,,80.996
55,0.159622,,152,,81.396
56,0.163212,,152,,81.596
57,0.166682,,152,,81.596
58,0.169382,,152,,81.596
59,0.172612,,153,,81.396
60,0.175831,,153,,81.396
61,0.179521,,154,,81.396
62,0.183271,,154,,81.596
63,0.186571,,155,,81.796
64,0.189781,,155,,81.996
65,0.193761,,156,,81.996
66,0.19692,,156,,81.996
67,0.20055,,156,,81.996
68,0.2039,,156,,82.196
69,0.20727,,157,,82.196
70,0.21091,,157,,82.396
71,0.21396,,158,,82.796
72,0.217109,,158,,82.796
73,0.220939,,158,,83.1959
74,0.224339,,158,,83.1959
75,0.228179,,159,,83.1959
76,0.231509,,159,,83.5959
77,0.235569,,159,,83.5959
78,0.238598,,159,,83.5959
79,0.242138,,160,,83.7959
80,0.246018,,160,,83.7959
81,0.249268,,161,,83.9959
82,0.253228,,161,,83.9959
83,0.256857,,161,,84.1959
84,0.260177,,161,,83.9959
85,0.263957,,162,,84.1959
86,0.267407,,162,,83.9959
87,0.270787,,161,,84.1959
88,0.274517,,162,,84.3959
89,0.277786,,162,,84.5959
90,0.281266,,163,,84.5959
91,0.284946,,162,,84.5959
92,0.288606,,163,,84.7959
93,0.291816,,163,,84.7959
94,0.295096,,163,,84.9959
95,0.298575,,164,,85.3958
96,0.302065,,164,,85.5958
97,0.306155,,164,,85.5958
98,0.309315,,164,,85.7958
99,0.311795,,164,,85.7958
100,0.314535,,164,,85.5958
101,0.317685,,164,,85.5958
102,0.320654,,164,,85.5958
103,0.323474,,165,,85.5958
104,0.326324,,165,,85.5958
105,0.329484,,165,,85.5958
106,0.332664,,165,,85.7958
107,0.336064,,164,,85.7958
108,0.339053,,165,,85.9958
109,0.342803,,165,,85.9958
110,0.346563,,165,,86.1958
111,0.349613,,164,,86.5958
112,0.352473,,164,,86.7958
113,0.355683,,164,,86.7958
114,0.358313,,164,,86.7958
115,0.363162,,164,,86.9958
116,0.366812,,164,,87.1957
117,0.370372,,165,,87.1957
118,0.373712,,164,,87.1957
119,0.377002,,164,,87.1957
120,0.380791,,165,,87.5957
121,0.384591,,165,,87.7957
122,0.388061,,164,,87.7957
123,0.390941,,165,,87.9957
124,0.394421,,165,,88.1957
125,0.398481,,165,,88.1957
126,0.4025,,165,,88.5957
127,0.40642,,165,,88.7957
128,0.40941,,166,,88.9957
129,0.41213,,165,,88.5957
130,0.41563,,165,,88.7957
131,0.41904,,165,,88.7957
132,0.421799,,165,,88.7957
133,0.425119,,165,,88.7957
134,0.427699,,165,,88.7957
135,0.431229,,165,,88.7957
136,0.434809,,165,,88.7957
137,0.439019,,165,,88.7957
138,0.442898,,165,,88.7957
139,0.446438,,165,,88.7957
140,0.449748,,164,,88.9957
141,0.452868,,165,,88.9957
142,0.456398,,165,,88.9957
143,0.460468,,165,,88.7957
144,0.463217,,165,,88.9957
145,0.466887,,165,,89.1956
146,0.469637,,165,,89.1956
147,0.472677,,165,,89.3956
148,0.475617,,165,,89.1956
149,0.478577,,165,,89.1956
150,0.481916,,165,,89.1956
151,0.485436,,166,,89.3956
152,0.488626,,166,,89.3956
153,0.491276,,167,,89.1956
154,0.494366,,167,,89.5956
155,0.497926,,167,,89.7956
156,0.500516,,167,,89.9956
157,0.504235,,167,,89.7956
158,0.507975,,168,,89.7956
159,0.511385,,168,,89.7956
160,0.515495,,168,,89.5956
161,0.518495,,169,,89.7956
162,0.520935,,169,,89.7956
163,0.523874,,169,,89.9956
164,0.526344,,169,,89.9956
165,0.529324,,170,,89.9956
166,0.532364,,170,,89.9956
167,0.535644,,170,,90.3956
168,0.538504,,170,,90.3956
169,0.541644,,170,,90.7956
170,0.545173,,169,,90.3956
171,0.548653,,170,,90.5956
172,0.552363,,170,,90.5956
173,0.556013,,170,,90.1956
174,0.559453,,170,,90.1956
175,0.563243,,171,,90.1956
176,0.566382,,171,,90.1956
177,0.569862,,171,,90.1956
178,0.573392,,170,,90.3956
179,0.576012,,170,,90.7956
180,0.579292,,170,,91.1955
181,0.583312,,170,,91.1955
182,0.586561,,171,,91.5955
183,0.589751,,171,,91.3955
184,0.592771,,172,,91.3955
185,0.596491,,172,,90.9956
186,0.599341,,172,,90.7956
187,0.602751,,172,,90.5956
188,0.60661,,172,,90.5956
189,0.60993,,172,,90.7956
190,0.61374,,172,,90.9956
191,0.61803,,172,,90.9956
192,0.62149,,172,,90.9956
193,0.625749,,172,,90.9956
194,0.628859,,172,,90.7956
195,0.632349,,172,,90.7956
196,0.635499,,172,,90.7956
197,0.638339,,172,,90.7956
198,0.640959,,173,,90.9956
199,0.644899,,172,,90.9956
200,0.649428,,172,,90.7956
201,0.653398,,172,,90.1956
202,0.656828,,172,,89.9956
203,0.660058,,172,,89.7956
204,0.663118,,173,,89.5956
205,0.666277,,173,,89.9956
206,0.669767,,173,,89.9956
207,0.672537,,173,,90.1956
208,0.675817,,173,,90.1956
209,0.678557,,174,,90.1956
210,0.681847,,173,,90.3956
211,0.685807,,173,,90.5956
212,0.689126,,173,,90.5956
213,0.692386,,173,,90.5956
214,0.695706,,174,,90.7956
215,0.700486,,174,,90.7956
216,0.703726,,174,,90.7956
217,0.707935,,174,,90.5956
218,0.711465,,175,,90.5956
219,0.715235,,175,,90.5956
220,0.718735,,174,,90.5956
221,0.722115,,174,,90.7956
222,0.726065,,174,,90.7956
223,0.731074,,174,,90.9956
224,0.735254,,173,,90.9956
225,0.739964,,174,,90.7956
226,0.743354,,173,,90.7956
227,0.747873,,174,,90.7956
228,0.750773,,174,,90.9956
229,0.753673,,175,,90.9956
230,0.756643,,175,,90.9956
231,0.759703,,176,,90.9956
232,0.763093,,176,,91.1955
233,0.766293,,176,,91.3955
234,0.769422,,176,,91.5955
235,0.774062,,177,,91.7955
236,0.777582,,177,,91.9955
237,0.781252,,177,,91.9955
238,0.784502,,177,,91.9955
239,0.787512,,177,,91.9955
240,0.790411,,177,,91.9955
241,0.793691,,177,,92.1955
242,0.796771,,176,,92.3955
243,0.799711,,176,,92.3955
244,0.802461,,176,,92.5955
245,0.804861,,176,,92.7955
246,0.807161,,176,,92.7955
247,0.8111,,176,,92.9955
248,0.81507,,175,,92.9955
249,0.81879,,175,,92.9955
250,0.82294,,176,,92.7955
251,0.82627,,175,,92.7955
252,0.82915,,176,,92.5955
253,0.833219,,176,,92.7955
254,0.837139,,176,,92.5955
255,0.841559,,176,,92.3955
256,0.845399,,177,,92.3955
257,0.848769,,177,,92.1955
258,0.851928,,177,,92.1955
259,0.855168,,177,,92.1955
260,0.858508,,177,,92.3955
261,0.862118,,177,,92.5955
262,0.866068,,177,,92.7955
263,0.869388,,177,,92.7955
264,0.872247,,177,,92.9955
265,0.876097,,177,,93.5954
266,0.879927,,177,,93.7954
267,0.883337,,177,,93.7954
268,0.886887,,178,,93.9954
269,0.890117,,178,,94.1954
270,0.893806,,177,,94.5954
271,0.897666,,178,,95.1954
272,0.901106,,178,,95.5953
273,0.904406,,178,,96.1953
274,0.907806,,179,,96.5953
275,0.911695,,179,,96.9953
276,0.915985,,179,,97.3952
277,0.920535,,179,,97.5952
278,0.924425,,180,,97.9952
279,0.927805,,180,,98.1952
280,0.932174,,180,,98.5952
281,0.936214,,180,,98.9952
282,0.939754,,181,,99.3952
283,0.943734,,180,,99.7951
284,0.947284,,181,,99.9951
285,0.951664,,180,,100.195
286,0.955953,,181,,100.395
287,0.959713,,181,,100.595
288,0.963743,,181,,100.795
289,0.967653,,181,,101.195
290,0.971713,,181,,101.395
291,0.975472,,181,,101.595
292,0.978762,,181,,101.595
293,0.980902,,181,,101.995
294,0.983722,,181,,101.995
295,0.988362,,181,,102.195
296,0.992242,,181,,101.995
297,0.995621,,181,,102.195
298,0.999031,,181,,102.195
299,1.0023,,182,,102.395
300,1.00572,,181,,102.595
301,1.00945,,182,,102.595
302,1.01304,,181,,102.595
303,1.01666,,182,,102.595
304,1.01999,,181,,102.795
305,1.0233,,181,,102.995
306,1.0268,,181,,102.995
307,1.03049,,181,,102.995
308,1.03435,,182,,102.795
309,1.03739,,181,,102.595
310,1.04074,,182,,102.395
311,1.04386,,182,,102.395
312,1.04704,,182,,102.395
313,1.05131,,182,,102.395
314,1.05511,,182,,102.395
315,1.0594,,182,,101.995
316,1.06265,,183,,102.395
317,1.06585,,184,,101.795
318,1.06911,,184,,101.795
319,1.07251,,185,,101.795
320,1.07651,,185,,101.595
321,1.08046,,185,,101.195
322,1.08434,,185,,100.995
323,1.08816,,185,,100.595
324,1.09137,,184,,100.195
325,1.09541,,184,,99.9951
326,1.09864,,184,,99.9951
327,1.10154,,184,,99.9951
328,1.10467,,184,,100.195
329,1.10794,,184,,99.9951
330,1.11155,,184,,99.5951
331,1.11535,,185,,99.3952
332,1.11891,,184,,98.9952
333,1.12235,,184,,98.3952
334,1.12579,,184,,98.3952
335,1.13004,,183,,98.1952
336,1.13343,,183,,97.9952
337,1.13734,,183,,97.5952
338,1.14108,,182,,96.9953
339,1.1442,,183,,96.5953
340,1.14828,,183,,96.1953
341,1.15171,,183,,95.7953
342,1.15485,,183,,95.5953
343,1.15871,,184,,95.1954
344,1.16198,,184,,94.9954
345,1.16613,,184,,94.5954
346,1.16986,,184,,94.1954
347,1.17362,,184,,93.7954
348,1.17697,,184,,93.3954
349,1.1805,,183,,93.1954
350,1.18425,,183,,92.7955
351,1.18772,,183,,92.5955
352,1.19143,,183,,92.3955
353,1.19481,,182,,91.9955
354,1.19773,,182,,91.5955
355,1.20216,,183,,91.3955
356,1.20565,,182,,91.1955
357,1.20903,,183,,91.1955
358,1.2123,,183,,91.1955
359,1.21571,,183,,90.9956
360,1.21988,,183,,90.9956
361,1.22385,,183,,90.7956
362,1.22758,,183,,90.7956
363,1.23123,,183,,90.7956
364,1.2344,,183,,90.5956
365,1.23836,,183,,90.5956
366,1.24199,,184,,90.5956
367,1.24545,,184,,90.7956
368,1.24903,,184,,90.7956
369,1.25247,,185,,90.5956
370,1.25573,,184,,90.7956
371,1.25963,,184,,90.7956
372,1.26315,,184,,90.9956
373,1.26734,,184,,91.3955
374,1.27042,,184,,91.3955
375,1.27463,,184,,91.3955
376,1.2785,,184,,91.5955
377,1.28176,,184,,91.7955
378,1.28489,,184,,91.7955
379,1.28859,,184,,92.1955
380,1.29244,,184,,92.1955
381,1.2962,,184,,92.3955
382,1.29991,,184,,92.5955
383,1.30343,,185,,92.7955
384,1.30628,,185,,92.9955
385,1.3093,,186,,92.9955
386,1.31354,,186,,93.1954
387,1.31696,,185,,93.1954
388,1.32021,,185,,92.9955
