secs,km,power,hr,cad,alt
0,0,,91,,36.9982
1,0,,91,,37.3982
2,0,,91,,37.5982
3,0.00111995,,91,,37.9981
4,0.00355983,,93,,38.1981
5,0.00564972,,94,,38.5981
6,0.0082296,,95,,38.9981
7,0.0110295,,96,,38.9981
8,0.0139593,,97,,38.9981
9,0.0171092,,98,,38.9981
10,0.019889,,98,,38.9981
11,0.0225489,,99,,38.9981
12,0.0256487,,100,,38.9981
13,0.0269687,,100,,38.1981
14,0.0308485,,102,,37.9981
15,0.0340683,,102,,37.9981
16,0.0367982,,103,,37.7982
17,0.0398181,,104,,37.3982
18,0.0430079,,105,,37.3982
19,0.0443378,,106,,36.7982
20,0.0481477,,107,,36.3982
21,0.0510675,,108,,36.3982
22,0.0546973,,108,,35.9982
23,0.0571872,,109,,35.7983
24,0.060417,,110,,35.5983
25,0.0633769,,111,,35.3983
26,0.0664268,,112,,35.1983
27,0.0695766,,113,,34.7983
28,0.0721665,,114,,34.7983
29,0.0753763,,114,,34.7983
30,0.0775162,,115,,34.7983
31,0.081236,,116,,34.7983
32,0.0846559,,116,,34.7983
33,0.0874257,,117,,34.5983
34,0.0903056,,117,,34.3983
35,0.0932555,,117,,34.1983
36,0.0957953,,117,,34.3983
37,0.0990852,,117,,34.5983
38,0.101565,,116,,34.3983
39,0.104805,,115,,34.3983
40,0.107715,,115,,34.3983
41,0.110465,,115,,34.1983
42,0.112764,,115,,34.1983
43,0.115704,,116,,34.1983
44,0.118754,,116,,34.1983
45,0.121954,,117,,34.3983
46,0.124594,,118,,34.1983
47,0.127504,,118,,33.9983
48,0.129664,,119,,33.7983
49,0.132304,,119,,33.3984
50,0.135443,,120,,33.1984
51,0.138233,,121,,33.1984
52,0.141223,,121,,33.1984
53,0.144013,,122,,33.1984
54,0.147013,,123,,33.1984
55,0.150003,,123,,32.9984
56,0.152933,,123,,32.7984
57,0.155612,,124,,32.5984
58,0.157772,,124,,32.3984
59,0.160622,,125,,32.3984
60,0.162922,,124,,32.3984
61,0.166182,,124,,32.5984
62,0.169192,,124,,32.7984
63,0.171702,,123,,32.7984
64,0.175171,,123,,32.5984
65,0.178381,,123,,32.1984
66,0.180831,,123,,31.9984
67,0.183951,,123,,31.7984
68,0.186911,,123,,31.5985
69,0.190121,,124,,31.1985
70,0.192951,,124,,31.1985
71,0.19642,,125,,30.9985
72,0.19932,,125,,30.7985
73,0.20244,,126,,30.5985
74,0.20602,,125,,30.5985
75,0.20944,,125,,30.7985
76,0.2121,,126,,30.7985
77,0.215159,,126,,30.5985
78,0.217609,,125,,30.5985
79,0.220879,,125,,30.7985
80,0.223719,,125,,30.7985
81,0.226979,,125,,30.9985
82,0.229949,,125,,31.1985
83,0.232289,,126,,31.1985
84,0.234589,,126,,31.3985
85,0.237378,,126,,31.3985
86,0.239948,,127,,31.1985
87,0.242378,,127,,31.1985
88,0.244648,,127,,31.1985
