secs,km,power,hr,cad,alt
0,0,,94,,81.196
1,0.00166992,,95,,81.196
2,0.00368982,,98,,80.7961
3,0.00628969,,100,,80.5961
4,0.00954953,,103,,80.3961
5,0.0123894,,103,,79.9961
6,0.0158292,,106,,79.3961
7,0.0189891,,107,,78.5962
8,0.0218889,,109,,78.9961
9,0.0244388,,110,,78.9961
10,0.0274787,,111,,78.1962
11,0.0300985,,112,,77.5962
12,0.0329084,,114,,76.5963
13,0.0356983,,115,,75.5963
14,0.0385881,,116,,74.5964
15,0.0420879,,117,,73.3964
16,0.0448878,,117,,72.3965
17,0.0485776,,118,,71.1965
18,0.0515775,,118,,70.1966
19,0.0554173,,119,,69.1966
20,0.0589771,,120,,67.9967
21,0.062367,,120,,66.1968
22,0.0658268,,120,,64.5968
23,0.0700666,,120,,63.1969
24,0.0740064,,121,,61.797
25,0.0781462,,121,,60.3971
26,0.081926,,121,,58.7971
27,0.0861158,,121,,57.3972
28,0.0904456,,122,,55.7973
29,0.0937854,,122,,53.9974
30,0.0966553,,122,,52.3974
31,0.0986852,,123,,51.1975
32,0.100745,,124,,49.9976
33,0.103425,,124,,48.1976
34,0.107115,,125,,45.9978
35,0.111315,,125,,43.7979
36,0.114684,,125,,41.398
37,0.117784,,125,,39.5981
38,0.120704,,125,,37.5982
39,0.124504,,125,,35.9982
40,0.127564,,125,,34.1983
41,0.129694,,125,,32.1984
42,0.131204,,125,,30.1985
43,0.133463,,126,,28.1986
44,0.136743,,127,,26.3987
45,0.141023,,127,,24.5988
46,0.145073,,128,,22.9989
47,0.148913,,128,,21.399
48,0.151943,,130,,20.199
49,0.155042,,130,,18.9991
50,0.158442,,131,,17.9991
51,0.161782,,132,,17.1992
52,0.165022,,133,,16.1992
53,0.168712,,134,,14.7993
54,0.172542,,134,,12.9994
55,0.176321,,135,,11.1995
56,0.179591,,135,,9.59953
57,0.182761,,136,,8.1996
58,0.185651,,136,,6.59968
59,0.188551,,136,,5.59973
60,0.191521,,137,,4.59978
61,0.19472,,138,,3.79981
62,0.19811,,138,,3.39983
63,0.20154,,139,,2.79986
64,0.20489,,139,,2.19989
65,0.20838,,140,,1.39993
66,0.21172,,140,,0.799961
67,0.21486,,141,,0.19999
68,0.217769,,141,,0.19999
69,0.220959,,142,,0.19999
70,0.224439,,142,,-0.19999
71,0.227529,,142,,-0.599971
72,0.230529,,142,,-1.39993
73,0.233709,,143,,-2.79986
74,0.237068,,143,,-4.19979
75,0.239848,,143,,-5.19975
76,0.242688,,144,,-5.59973
77,0.245218,,144,,-5.99971
78,0.248408,,143,,-6.39969
79,0.251108,,143,,-6.99966
80,0.253608,,143,,-7.59963
81,0.257267,,143,,-8.79957
82,0.260067,,143,,-10.1995
83,0.262807,,143,,-11.1995
84,0.265957,,143,,-12.1994
85,0.269357,,144,,-13.1994
86,0.272667,,144,,-13.9993
87,0.276247,,144,,-14.3993
88,0.279506,,144,,-14.5993
89,0.282676,,144,,-14.5993
90,0.286376,,144,,-14.3993
91,0.289866,,144,,-13.9993
92,0.292866,,145,,-13.7993
93,0.295986,,144,,-13.5993
94,0.299205,,145,,-13.5993
95,0.302295,,145,,-13.3993
96,0.305665,,145,,-13.3993
97,0.308595,,145,,-13.3993
98,0.311615,,145,,-13.3993
99,0.314725,,146,,-13.5993
100,0.317495,,146,,-13.7993
101,0.321054,,147,,-14.1993
102,0.324384,,147,,-14.7993
103,0.327464,,147,,-15.3992
104,0.330674,,147,,-15.9992
105,0.334024,,146,,-16.5992
106,0.337354,,146,,-17.3992
107,0.340923,,146,,-17.9991
108,0.344983,,146,,-18.5991
109,0.348273,,146,,-18.7991
110,0.351213,,147,,-18.9991
111,0.354653,,146,,-19.1991
112,0.357973,,146,,-19.3991
113,0.361182,,146,,-19.3991
114,0.364502,,146,,-19.599
115,0.367642,,146,,-19.799
116,0.371042,,146,,-20.199
117,0.374412,,147,,-20.599
118,0.377822,,146,,-20.999
119,0.381341,,146,,-21.399
120,0.384551,,147,,-21.7989
121,0.387811,,147,,-22.7989
122,0.391311,,148,,-23.9988
123,0.394921,,147,,-25.1988
124,0.397921,,147,,-26.5987
125,0.4006,,147,,-27.1987
126,0.40334,,147,,-27.7986
127,0.40622,,147,,-28.3986
128,0.40849,,147,,-29.5986
129,0.41162,,146,,-31.3985
130,0.41526,,146,,-33.3984
131,0.41858,,145,,-34.9983
132,0.421859,,144,,-35.7983
133,0.425099,,144,,-36.7982
134,0.428569,,143,,-37.7982
135,0.431589,,143,,-38.5981
136,0.435209,,143,,-39.1981
137,0.438699,,143,,-39.7981
138,0.442808,,143,,-40.198
139,0.446928,,143,,-40.798
140,0.450348,,143,,-41.598
141,0.454118,,142,,-42.5979
142,0.457428,,142,,-43.3979
143,0.460688,,142,,-44.1978
144,0.463747,,142,,-44.7978
145,0.466987,,142,,-45.1978
146,0.470217,,141,,-45.3978
147,0.473637,,142,,-45.3978
148,0.476937,,142,,-45.3978
149,0.480097,,143,,-45.3978
150,0.483306,,144,,-45.3978
151,0.486396,,144,,-45.3978
152,0.489876,,145,,-45.3978
153,0.492926,,146,,-45.5978
154,0.496246,,146,,-46.1977
155,0.499386,,147,,-46.9977
156,0.502505,,147,,-48.1976
157,0.505645,,147,,-49.3976
158,0.508985,,148,,-50.3975
159,0.511555,,147,,-51.7975
160,0.514735,,147,,-53.3974
161,0.517965,,146,,-55.1973
162,0.521195,,146,,-56.9972
163,0.524724,,147,,-57.9972
164,0.527584,,146,,-58.9971
165,0.531104,,146,,-59.9971
166,0.534284,,146,,-61.197
167,0.537954,,146,,-63.1969
168,0.541464,,146,,-65.7968
169,0.544653,,146,,-68.7966
170,0.548013,,146,,-71.1965
171,0.551723,,146,,-73.1964
172,0.555033,,145,,-74.3964
173,0.558423,,145,,-75.1963
174,0.561693,,145,,-75.9963
175,0.565002,,145,,-76.5963
176,0.568142,,146,,-77.3962
177,0.571282,,146,,-78.3962
178,0.574292,,147,,-79.5961
179,0.577602,,147,,-80.996
180,0.580982,,148,,-82.396
181,0.584011,,148,,-83.5959
182,0.586871,,149,,-84.7959
183,0.589941,,149,,-86.1958
184,0.593131,,149,,-87.3957
185,0.596821,,150,,-88.5957
186,0.600621,,150,,-89.5956
187,0.604031,,150,,-90.5956
188,0.60774,,150,,-91.1955
189,0.61082,,150,,-91.5955
190,0.61383,,151,,-91.7955
191,0.61689,,151,,-92.1955
192,0.62017,,151,,-92.5955
193,0.62296,,151,,-92.9955
194,0.626159,,151,,-93.7954
195,0.629099,,152,,-94.5954
196,0.632059,,152,,-95.3953
197,0.635119,,152,,-96.3953
198,0.638539,,152,,-97.3952
199,0.641649,,152,,-98.3952
200,0.644499,,152,,-98.9952
201,0.647328,,152,,-99.5951
202,0.650278,,153,,-100.395
203,0.653158,,153,,-101.395
204,0.656408,,153,,-102.395
205,0.659958,,154,,-103.395
206,0.663528,,154,,-104.395
207,0.667467,,154,,-105.195
208,0.671157,,154,,-105.795
209,0.674877,,154,,-106.195
210,0.678737,,155,,-106.795
211,0.682677,,155,,-107.595
212,0.686686,,156,,-108.595
213,0.690046,,155,,-109.595
214,0.693236,,156,,-110.395
215,0.696566,,156,,-110.995
216,0.700246,,157,,-111.395
217,0.703806,,156,,-111.795
218,0.707385,,157,,-112.195
219,0.711215,,157,,-112.595
220,0.715655,,156,,-112.794
221,0.718725,,156,,-113.194
222,0.722135,,156,,-113.594
223,0.725405,,156,,-114.194
224,0.729004,,156,,-114.594
225,0.732454,,156,,-115.194
226,0.735654,,155,,-115.794
227,0.738614,,156,,-116.194
228,0.741734,,156,,-116.594
229,0.745324,,156,,-117.194
230,0.748623,,156,,-117.994
231,0.752043,,156,,-118.994
232,0.755173,,156,,-119.994
233,0.758233,,156,,-120.994
234,0.761093,,155,,-121.794
235,0.764093,,155,,-122.394
236,0.767513,,155,,-122.794
237,0.771062,,155,,-123.194
238,0.776652,,155,,-123.394
239,0.780802,,155,,-123.594
240,0.784312,,156,,-123.594
241,0.787932,,156,,-123.594
242,0.791181,,156,,-123.594
243,0.793761,,157,,-123.794
244,0.796851,,157,,-123.794
245,0.799781,,157,,-123.994
246,0.802331,,157,,-124.594
247,0.805101,,158,,-124.994
248,0.808591,,157,,-125.394
249,0.81221,,158,,-125.594
250,0.81605,,158,,-125.994
251,0.81968,,157,,-126.194
252,0.82355,,158,,-126.194
253,0.827,,158,,-126.394
254,0.830479,,158,,-126.594
255,0.834549,,158,,-126.594
256,0.838129,,158,,-126.794
257,0.842449,,158,,-126.994
258,0.846189,,158,,-127.194
259,0.849559,,158,,-127.794
260,0.853438,,158,,-128.394
261,0.856698,,158,,-129.394
262,0.860198,,158,,-130.194
263,0.863108,,158,,-130.794
264,0.866978,,158,,-131.594
265,0.870298,,157,,-132.194
266,0.873257,,157,,-132.594
267,0.876337,,157,,-132.994
268,0.880427,,157,,-132.994
269,0.883997,,157,,-132.994
270,0.886867,,158,,-132.994
271,0.890087,,158,,-132.794
272,0.892996,,158,,-132.594
273,0.896456,,158,,-132.394
274,0.900526,,158,,-132.194
275,0.904296,,158,,-132.194
276,0.908326,,159,,-132.394
277,0.912005,,158,,-132.394
278,0.915365,,159,,-132.594
279,0.918815,,159,,-132.994
280,0.922195,,159,,-133.193
281,0.925575,,159,,-133.393
282,0.928245,,160,,-133.793
283,0.931595,,160,,-133.993
284,0.935294,,160,,-134.193
285,0.938744,,160,,-134.193
286,0.942514,,160,,-134.393
287,0.946964,,160,,-134.393
288,0.950594,,159,,-134.593
289,0.954493,,160,,-134.993
290,0.958343,,160,,-135.393
291,0.962173,,160,,-135.793
292,0.965523,,159,,-136.193
293,0.968613,,159,,-136.393
294,0.972463,,159,,-136.393
295,0.976772,,159,,-136.593
