secs,km,power,hr,cad,alt
0,0,,108,,106.395
1,0.00165992,,109,,106.395
2,0.00360982,,108,,106.595
3,0.00571972,,108,,106.995
4,0.00855958,,108,,106.395
5,0.0115194,,108,,107.595
6,0.0149193,,108,,107.995
7,0.0183491,,108,,107.595
8,0.0216589,,108,,107.595
9,0.0248188,,107,,107.595
10,0.0282686,,107,,107.195
11,0.0319884,,107,,107.195
12,0.0357183,,108,,106.795
13,0.0392481,,108,,106.195
14,0.0426679,,109,,105.795
15,0.0460078,,110,,105.195
16,0.0493776,,112,,104.595
17,0.0529374,,113,,103.795
18,0.0564072,,113,,103.195
19,0.0599471,,114,,102.595
20,0.0635269,,115,,102.395
21,0.0671567,,115,,101.995
22,0.0707665,,116,,101.595
23,0.0746864,,117,,101.195
24,0.0784962,,118,,101.195
25,0.082616,,119,,101.195
26,0.0864458,,119,,100.995
27,0.0903156,,120,,100.795
28,0.0941154,,121,,100.795
29,0.0980652,,121,,100.595
30,0.102045,,122,,100.395
31,0.105845,,122,,100.195
32,0.109415,,122,,99.7951
33,0.113004,,123,,99.5951
34,0.116534,,123,,99.3952
35,0.120234,,123,,98.9952
36,0.123894,,123,,98.5952
37,0.127704,,123,,97.9952
38,0.131504,,123,,97.3952
39,0.135333,,123,,96.9953
40,0.139103,,123,,96.5953
41,0.142973,,123,,95.9953
42,0.146643,,124,,95.3953
43,0.150183,,124,,94.9954
44,0.153703,,125,,94.7954
45,0.157002,,126,,94.7954
46,0.160152,,126,,94.5954
47,0.163642,,127,,94.5954
48,0.167292,,127,,94.5954
49,0.170882,,127,,94.3954
50,0.174551,,128,,93.9954
51,0.178441,,128,,93.3954
52,0.182081,,128,,93.1954
53,0.185711,,129,,92.7955
54,0.189411,,130,,92.5955
55,0.193061,,130,,92.5955
56,0.19652,,130,,92.5955
57,0.19996,,131,,92.7955
58,0.20315,,131,,92.7955
59,0.20669,,131,,92.7955
60,0.2103,,132,,92.7955
61,0.21395,,132,,92.7955
62,0.217659,,132,,92.5955
63,0.221349,,132,,92.3955
64,0.224759,,133,,92.3955
65,0.228249,,133,,92.1955
66,0.231669,,134,,92.1955
67,0.234719,,134,,92.1955
68,0.237858,,135,,92.1955
69,0.241328,,135,,92.1955
70,0.244308,,136,,92.3955
71,0.247758,,136,,92.5955
72,0.251198,,136,,92.5955
73,0.255078,,137,,92.7955
74,0.258557,,138,,92.9955
75,0.262387,,138,,93.1954
76,0.266337,,138,,93.3954
77,0.270217,,138,,93.5954
78,0.273927,,139,,93.5954
79,0.277706,,139,,93.5954
80,0.281836,,139,,93.5954
81,0.285616,,140,,93.3954
82,0.289056,,140,,93.1954
83,0.292556,,140,,92.9955
84,0.295866,,141,,92.7955
85,0.299015,,140,,92.5955
86,0.301865,,141,,92.3955
87,0.305085,,141,,92.1955
88,0.308695,,141,,91.7955
89,0.312595,,141,,91.7955
90,0.316785,,142,,91.3955
91,0.320984,,142,,91.3955
92,0.325304,,142,,91.3955
93,0.329544,,142,,91.1955
94,0.333604,,142,,90.7956
95,0.337764,,142,,90.3956
96,0.341653,,142,,89.9956
97,0.345573,,141,,89.5956
98,0.349163,,141,,89.3956
99,0.352563,,141,,88.9957
100,0.356093,,142,,88.7957
101,0.359962,,141,,88.5957
102,0.363712,,141,,88.3957
103,0.367372,,142,,88.3957
104,0.370852,,142,,88.3957
105,0.374272,,142,,88.5957
106,0.377842,,142,,88.5957
107,0.381421,,142,,88.5957
108,0.384941,,142,,88.3957
109,0.388431,,142,,88.3957
110,0.391741,,142,,88.1957
111,0.395321,,143,,87.9957
112,0.399021,,143,,87.7957
113,0.40278,,143,,87.7957
114,0.40614,,143,,87.7957
115,0.40959,,143,,87.7957
116,0.4131,,144,,87.9957
117,0.41636,,144,,88.1957
118,0.41965,,144,,88.3957
119,0.423109,,145,,88.3957
120,0.426789,,145,,88.3957
121,0.430259,,145,,88.3957
122,0.433709,,145,,88.1957
123,0.437219,,145,,87.9957
124,0.440808,,145,,87.7957
125,0.444358,,145,,87.3957
126,0.447988,,146,,87.3957
127,0.451748,,146,,87.1957
128,0.455558,,146,,86.9958
129,0.459378,,146,,86.9958
130,0.463067,,146,,86.9958
131,0.467167,,145,,86.9958
132,0.470977,,145,,86.9958
133,0.474687,,144,,86.7958
134,0.478557,,144,,86.5958
135,0.482216,,144,,85.9958
136,0.485896,,144,,85.5958
137,0.489416,,145,,85.3958
138,0.492796,,145,,85.3958
139,0.495836,,145,,85.3958
140,0.499156,,145,,85.1958
141,0.502305,,145,,84.9959
142,0.505565,,145,,84.9959
143,0.508895,,145,,84.7959
144,0.512455,,145,,84.7959
145,0.515795,,144,,84.5959
146,0.519295,,144,,84.3959
147,0.522594,,145,,84.1959
148,0.525984,,145,,83.9959
149,0.529464,,146,,83.7959
150,0.533014,,146,,83.7959
151,0.536534,,147,,83.5959
152,0.539854,,147,,83.7959
153,0.543483,,147,,83.9959
154,0.546693,,147,,84.1959
155,0.549623,,147,,84.1959
156,0.552833,,147,,84.1959
157,0.556583,,148,,83.9959
158,0.560073,,148,,83.5959
159,0.563503,,147,,82.9959
160,0.567522,,148,,82.796
161,0.571162,,148,,82.396
162,0.574732,,148,,82.196
163,0.578132,,148,,81.996
164,0.581902,,148,,81.796
165,0.585841,,149,,81.596
166,0.589611,,148,,81.396
167,0.592881,,149,,81.596
168,0.596141,,149,,81.796
169,0.599481,,149,,81.796
170,0.602661,,150,,81.996
171,0.60587,,150,,81.996
172,0.60925,,150,,82.196
173,0.61237,,150,,82.196
174,0.61575,,150,,81.996
175,0.61893,,150,,81.796
176,0.62251,,150,,81.796
177,0.625449,,150,,81.596
178,0.628899,,150,,81.596
179,0.632709,,150,,81.396
180,0.636379,,150,,81.396
181,0.639859,,150,,81.396
182,0.643389,,150,,81.396
183,0.646918,,150,,81.396
184,0.650208,,150,,81.396
185,0.653718,,150,,81.396
186,0.656918,,150,,81.596
187,0.660388,,150,,81.996
188,0.663908,,150,,82.596
189,0.667347,,150,,82.9959
190,0.670427,,150,,83.1959
191,0.673997,,150,,83.3959
