secs,km,power,hr,cad,alt
0,0,,116,,113.594
1,0.000229989,,118,,113.594
2,0.000259987,,120,,113.594
3,0.00647968,,121,,113.794
4,0.0101995,,123,,113.994
5,0.0127994,,125,,113.794
6,0.0180091,,127,,113.794
7,0.0216089,,129,,113.794
8,0.0254588,,130,,113.794
9,0.0287486,,132,,113.594
10,0.0325584,,133,,113.594
11,0.0359482,,135,,113.594
12,0.0398081,,135,,113.394
13,0.0433279,,137,,113.194
14,0.0474677,,137,,113.194
15,0.0509175,,138,,112.994
16,0.0553173,,139,,112.794
17,0.0588271,,140,,112.595
18,0.0631769,,142,,112.595
19,0.0674417,,142,,112.595
20,0.0717065,,142,,112.595
21,0.0756563,,142,,112.595
22,0.0756563,,142,,112.195
23,0.0756563,,143,,111.195
24,0.0808961,,144,,111.595
25,0.0840359,,144,,111.595
26,0.0886057,,144,,111.395
27,0.0921455,,145,,111.395
28,0.0959153,,145,,111.395
29,0.0995751,,145,,111.195
30,0.103105,,144,,111.195
31,0.106495,,145,,111.195
32,0.110645,,145,,111.195
33,0.114364,,145,,110.995
34,0.117964,,145,,111.195
35,0.121414,,145,,111.195
36,0.125354,,145,,111.195
37,0.127744,,145,,111.395
38,0.132374,,146,,111.395
39,0.136023,,146,,111.395
40,0.139203,,146,,111.795
41,0.143013,,145,,111.995
42,0.146393,,146,,111.995
43,0.149613,,145,,111.995
44,0.153612,,145,,112.395
45,0.156972,,145,,112.395
46,0.160412,,146,,112.195
47,0.164192,,145,,112.195
48,0.167732,,145,,111.995
49,0.171122,,145,,111.995
50,0.174861,,145,,111.995
51,0.179181,,145,,111.795
52,0.182721,,146,,111.595
53,0.186871,,146,,111.395
54,0.190421,,146,,111.395
55,0.193691,,146,,111.595
56,0.19811,,147,,111.595
57,0.20192,,147,,111.395
58,0.20544,,147,,111.395
59,0.2093,,147,,111.395
60,0.21299,,148,,111.195
61,0.216169,,148,,111.395
62,0.220259,,148,,111.395
63,0.221254,,148.5,,111.295
64,0.222249,,149,,111.195
65,0.230199,,149,,111.195
66,0.235958,,149,,111.595
67,0.240358,,149,,111.395
68,0.243678,,149,,111.195
69,0.247168,,149,,111.195
70,0.250858,,149,,110.595
71,0.254358,,149,,109.995
72,0.257777,,148,,109.795
73,0.261597,,149,,109.595
74,0.265167,,148,,109.395
75,0.268667,,149,,108.995
76,0.272027,,148,,108.595
77,0.275657,,148,,108.395
78,0.279136,,149,,108.195
79,0.282356,,149,,108.195
80,0.285796,,149,,107.995
81,0.289196,,150,,107.595
82,0.292976,,150,,106.995
83,0.296216,,150,,106.795
84,0.299505,,151,,106.595
85,0.303395,,151,,106.395
86,0.306825,,152,,106.395
87,0.310005,,152,,106.195
88,0.313865,,153,,105.795
89,0.317145,,153,,105.595
90,0.319274,,154,,105.395
91,0.322514,,154,,105.395
92,0.327174,,154,,105.195
93,0.330914,,154,,104.795
94,0.334024,,155,,105.195
95,0.337424,,155,,105.595
96,0.340663,,155,,105.995
97,0.343783,,155,,105.395
98,0.346943,,155,,105.595
99,0.350143,,155,,105.395
100,0.353543,,156,,105.195
101,0.356663,,155,,104.995
102,0.359932,,155,,104.795
103,0.363732,,156,,104.595
104,0.367032,,156,,104.195
105,0.370762,,156,,103.995
106,0.374172,,156,,103.795
107,0.377772,,157,,103.595
108,0.381251,,157,,103.395
109,0.384701,,158,,103.195
110,0.388121,,158,,102.795
111,0.391321,,159,,102.795
112,0.394691,,159,,102.795
113,0.398051,,160,,102.995
114,0.40137,,160,,102.795
115,0.40504,,160,,102.195
116,0.40822,,161,,101.995
117,0.41167,,161,,101.995
118,0.41508,,161,,101.995
119,0.41803,,161,,101.595
120,0.420849,,161,,101.195
121,0.423979,,161,,100.995
122,0.427449,,161,,100.795
123,0.430489,,161,,100.795
124,0.433659,,162,,100.795
125,0.436802,,162,,100.662
126,0.439945,,162,,100.528
127,0.443088,,162,,100.395
128,0.443088,,162,,100.795
129,0.451248,,163,,100.595
130,0.454738,,163,,100.595
131,0.458148,,163,,100.595
132,0.461067,,164,,100.795
133,0.463887,,164,,100.795
134,0.467667,,164,,100.995
135,0.470897,,165,,101.595
136,0.474257,,165,,101.795
137,0.477637,,166,,101.795
138,0.480917,,166,,101.595
139,0.484256,,165,,101.595
140,0.487366,,166,,101.795
141,0.490986,,166,,101.795
142,0.494156,,166,,101.795
143,0.497526,,166,,101.795
144,0.500796,,166,,101.595
145,0.503405,,166,,101.595
146,0.506655,,166,,101.595
147,0.509175,,166,,101.795
148,0.512285,,166,,101.595
149,0.515025,,166,,101.395
150,0.517955,,166,,100.995
151,0.520825,,166,,100.795
152,0.524384,,166,,100.795
153,0.527704,,166,,100.795
154,0.530884,,166,,100.795
155,0.533494,,165,,100.795
156,0.536104,,166,,100.595
157,0.538754,,165,,100.795
158,0.542094,,165,,100.195
159,0.545043,,165,,100.195
160,0.547813,,165,,99.9951
161,0.551143,,164,,99.7951
162,0.554653,,164,,99.3952
163,0.557953,,164,,99.1952
164,0.561353,,164,,98.9952
165,0.564572,,163,,98.9952
166,0.568002,,163,,99.3952
167,0.570822,,164,,99.3952
168,0.574282,,163,,99.5951
169,0.576982,,164,,99.7951
170,0.580362,,164,,99.9951
171,0.583652,,164,,99.9951
172,0.586781,,164,,99.5951
173,0.590101,,163,,99.7951
174,0.593481,,163,,99.5951
175,0.596531,,163,,99.5951
176,0.600041,,164,,99.7951
177,0.603801,,164,,99.7951
178,0.60733,,163,,99.7951
179,0.611,,164,,99.5951
180,0.61443,,163,,99.7951
181,0.61803,,164,,99.1952
182,0.62203,,164,,98.9952
183,0.625859,,164,,98.9952
184,0.629819,,165,,98.9952
185,0.634229,,165,,98.8952
186,0.638639,,165,,98.7952
187,0.639439,,164,,98.7952
188,0.645089,,164,,98.5952
189,0.648728,,164,,98.5952
190,0.651908,,164,,98.3952
191,0.655868,,165,,98.3952
192,0.659278,,165,,98.3952
193,0.662408,,165,,98.3952
194,0.666527,,165,,98.3952
195,0.669727,,165,,97.9952
196,0.673607,,165,,97.9952
197,0.676757,,165,,97.7952
198,0.680107,,164,,97.5952
199,0.683037,,164,,97.7952
200,0.686407,,163,,97.9952
201,0.689896,,163,,97.9952
202,0.692986,,163,,97.9952
203,0.695886,,163,,97.9952
204,0.698836,,163,,97.9952
205,0.701786,,163,,98.1952
206,0.705516,,163,,98.1952
207,0.708895,,164,,97.7952
208,0.711775,,164,,97.5952
209,0.715045,,164,,97.5952
210,0.716675,,164,,97.3952
211,0.720835,,164,,97.3952
212,0.723225,,163,,97.3952
213,0.727275,,163,,97.3952
214,0.729284,,162,,97.3952
215,0.732164,,162,,97.3952
216,0.736704,,161,,97.3952
217,0.739544,,161,,97.1953
218,0.743024,,161,,97.1953
219,0.746254,,161,,96.9953
220,0.749263,,160,,96.5953
221,0.752803,,160,,96.3953
222,0.755543,,160,,96.3953
223,0.758783,,160,,96.7953
224,0.762023,,161,,96.9953
225,0.764963,,160,,97.1953
226,0.767843,,160,,97.1953
227,0.771322,,160,,97.1953
228,0.774002,,160,,97.1953
229,0.775112,,161,,97.1953
230,0.779962,,161,,97.1953
231,0.784132,,161,,96.9953
232,0.787122,,161,,96.9953
233,0.790151,,161,,96.9953
234,0.793641,,161,,96.7953
235,0.796021,,161,,96.5953
236,0.800001,,161,,96.3953
237,0.802881,,161,,96.1953
238,0.806331,,161,,95.7953
239,0.80906,,161,,95.7953
240,0.81201,,162,,95.5953
241,0.81461,,162,,95.3953
242,0.81888,,163,,95.5953
243,0.82212,,163,,95.7953
244,0.82506,,164,,95.5953
245,0.82779,,164,,95.3953
246,0.830799,,165,,95.7953
247,0.833539,,165,,95.9953
248,0.836223,,165,,95.862
249,0.838906,,165,,95.7287
250,0.841589,,165,,95.5953
251,0.842389,,165,,95.3953
252,0.849559,,166,,95.3953
253,0.852768,,166,,95.5953
254,0.856358,,166,,95.3953
255,0.859198,,166,,95.3953
256,0.862658,,165,,95.1954
257,0.865558,,165,,94.9954
258,0.868648,,165,,94.9954
259,0.871497,,165,,94.9954
260,0.875087,,165,,94.7954
261,0.878197,,166,,94.7954
262,0.881497,,166,,94.7954
263,0.884527,,166,,94.9954
264,0.887557,,166,,94.7954
265,0.890367,,166,,94.5954
266,0.893996,,166,,94.3954
267,0.897006,,166,,94.3954
268,0.900236,,166,,94.3954
269,0.903706,,166,,94.1954
270,0.906856,,166,,93.9954
271,0.909296,,166,,93.7954
272,0.913265,,166,,93.5954
273,0.916755,,167,,93.3954
274,0.920035,,167,,93.1954
275,0.922945,,167,,92.9955
276,0.926415,,167,,92.7955
277,0.928995,,167,,92.5955
278,0.932764,,166,,92.1955
279,0.935984,,166,,91.9955
280,0.939184,,166,,91.7955
281,0.942394,,166,,91.7955
282,0.945624,,166,,91.3955
283,0.948684,,166,,91.3955
284,0.951974,,165,,91.1955
285,0.954343,,165,,91.1955
286,0.958053,,165,,91.1955
287,0.961203,,165,,91.1955
288,0.963993,,165,,90.7956
289,0.967053,,165,,90.7956
290,0.969173,,166,,90.5956
291,0.973473,,166,,90.7956
292,0.976592,,166,,90.5956
293,0.979272,,166,,90.1956
294,0.982112,,166,,89.7956
295,0.984982,,167,,89.3956
296,0.988672,,167,,89.3956
297,0.991562,,167,,89.1956
298,0.994851,,167,,89.3956
299,0.998141,,168,,89.5956
300,1.0008,,168,,89.5956
301,1.00412,,168,,89.3956
302,1.00727,,169,,89.3956
303,1.01045,,169,,89.3956
304,1.01308,,169,,89.5956
305,1.01589,,169,,89.3956
306,1.01897,,169,,89.5956
307,1.02164,,169,,89.3956
308,1.0253,,169,,89.3956
309,1.02816,,169,,89.1956
310,1.0312,,170,,88.9957
311,1.03402,,170,,88.9957
312,1.03687,,170.5,,88.9957
313,1.03972,,171,,88.9957
314,1.03972,,171,,88.7957
