secs,km,power,hr,cad,alt
0,0,,86,,88.3957
1,0,,88,,88.3957
2,0.00156992,,90,,88.3957
3,0.00544973,,92,,88.3957
4,0.00726965,,93,,88.3957
5,0.00885957,,93,,88.3957
6,0.0101795,,96,,88.7957
7,0.0121694,,97,,89.3956
8,0.0140093,,98,,89.1956
9,0.0164392,,99,,89.5956
10,0.0182791,,99,,89.9956
11,0.020939,,102,,90.1956
12,0.0225789,,104,,90.5956
13,0.0237188,,106,,90.9956
14,0.0260787,,106,,91.1955
15,0.0291486,,107,,91.5955
16,0.0318884,,109,,91.9955
17,0.0342383,,110,,92.1955
18,0.0369682,,110,,92.7955
19,0.0395581,,110,,92.9955
20,0.0419879,,113,,93.3954
21,0.0445878,,116,,93.1954
22,0.0463977,,117,,93.1954
23,0.0488276,,117,,93.1954
24,0.0509175,,120,,92.9955
25,0.0534374,,122,,92.9955
26,0.0569972,,123,,93.1954
27,0.0595271,,125,,93.1954
28,0.062247,,126,,93.1954
29,0.0657568,,128,,93.1954
30,0.0691366,,129,,93.3954
31,0.0712365,,130,,93.3954
32,0.0742464,,131,,93.3954
33,0.0771762,,132,,93.3954
34,0.0804561,,133,,93.5954
35,0.0834359,,133,,93.5954
36,0.0865558,,135,,93.5954
37,0.0894956,,135,,93.3954
38,0.0931755,,136,,93.3954
39,0.0963853,,137,,93.3954
40,0.0995951,,138,,93.1954
41,0.102215,,138,,93.1954
42,0.104405,,139,,93.1954
43,0.107675,,140,,93.1954
44,0.110585,,141,,93.1954
45,0.114084,,142,,93.1954
46,0.116774,,143,,93.1954
47,0.119194,,143,,93.3954
48,0.121354,,144,,93.3954
49,0.124194,,144,,93.1954
50,0.126954,,145,,93.1954
51,0.129894,,145,,93.1954
52,0.132644,,146,,93.3954
53,0.135913,,146,,93.3954
54,0.138903,,146,,93.7954
55,0.141823,,146,,93.9954
56,0.144953,,146,,93.7954
57,0.147523,,147,,93.9954
58,0.150763,,147,,94.1954
59,0.154072,,147,,94.1954
60,0.156502,,147,,93.9954
61,0.159232,,148,,93.7954
62,0.161802,,148,,93.7954
63,0.165572,,149,,93.9954
64,0.168702,,149,,93.9954
65,0.172482,,150,,93.9954
66,0.174591,,150,,94.1954
67,0.176971,,151,,94.1954
68,0.179571,,151,,94.5954
69,0.183401,,152,,94.9954
70,0.186731,,152,,94.9954
71,0.189951,,152,,94.7954
72,0.192401,,153,,94.9954
73,0.194241,,153,,95.1954
74,0.19818,,153,,95.1954
75,0.20013,,153,,95.1954
76,0.20311,,153,,95.5953
77,0.20629,,153,,95.5953
78,0.20889,,153,,95.7953
79,0.21204,,153,,95.9953
80,0.215579,,154,,96.5953
81,0.218329,,154,,96.7953
82,0.222359,,155,,97.3952
83,0.224799,,154,,97.3952
84,0.228919,,155,,97.7952
85,0.231889,,155,,97.7952
86,0.235778,,155,,97.9952
87,0.238818,,155,,98.3952
88,0.242068,,155,,98.5952
89,0.244878,,156,,98.5952
90,0.248058,,156,,98.5952
91,0.250988,,156,,98.3952
92,0.254488,,156,,98.3952
93,0.256947,,155,,98.3952
94,0.259987,,156,,98.3952
95,0.262947,,156,,98.3952
96,0.265797,,156,,98.5952
97,0.268537,,155,,98.7952
98,0.271647,,156,,98.9952
99,0.274657,,156,,98.7952
100,0.277666,,156,,98.9952
101,0.280906,,156,,98.9952
102,0.283826,,155,,99.1952
103,0.286906,,155,,99.1952
104,0.290096,,155,,99.3952
105,0.293686,,155,,99.5951
106,0.295576,,155,,99.7951
107,0.297935,,155,,99.7951
108,0.300985,,156,,99.7951
109,0.302145,,156,,99.5951
110,0.306325,,156,,99.7951
111,0.308365,,156,,99.7951
112,0.310605,,157,,99.7951
113,0.312845,,157,,99.7951
114,0.316125,,156,,100.195
115,0.318994,,157,,100.395
116,0.322424,,157,,100.395
117,0.325144,,157,,100.395
118,0.327694,,157,,100.395
119,0.330854,,157,,100.595
120,0.333344,,158,,100.995
121,0.336114,,158,,101.195
122,0.338833,,158,,101.395
123,0.342413,,158,,101.595
124,0.345793,,158,,101.595
125,0.348963,,158,,101.795
126,0.351323,,157,,102.195
127,0.353973,,157,,102.595
128,0.356283,,157,,102.795
129,0.358972,,157,,102.995
130,0.360642,,157,,102.995
131,0.362872,,158,,102.795
132,0.365512,,158,,102.995
133,0.368702,,158,,102.995
134,0.371642,,158,,102.995
135,0.374712,,158,,102.795
136,0.377842,,158,,102.795
137,0.379951,,159,,102.395
138,0.383191,,159,,102.595
139,0.385991,,159,,102.395
140,0.389191,,159,,102.195
141,0.392711,,159,,101.995
142,0.396331,,159,,101.795
143,0.39998,,160,,101.795
144,0.40322,,160,,101.595
145,0.40654,,160,,101.395
146,0.41166,,160,,101.195
147,0.41488,,161,,100.795
148,0.41871,,161,,100.595
149,0.421819,,161,,100.595
150,0.424809,,162,,100.395
151,0.427749,,162,,100.395
152,0.431049,,162,,100.395
153,0.434379,,162,,100.395
154,0.437979,,163,,100.195
155,0.441068,,163,,100.195
156,0.444188,,163,,99.9951
157,0.447148,,163,,99.9951
158,0.449728,,163,,99.7951
159,0.453058,,163,,99.7951
160,0.455978,,164,,99.5951
161,0.459108,,163,,99.7951
162,0.461867,,163,,99.5951
163,0.464407,,163,,99.5951
164,0.467447,,164,,99.3952
165,0.470557,,164,,99.3952
166,0.472747,,164,,99.3952
167,0.475567,,164,,99.1952
168,0.478397,,165,,99.1952
169,0.482286,,165,,98.9952
170,0.485796,,165,,98.7952
171,0.489146,,165,,98.7952
172,0.491386,,164,,98.5952
173,0.494446,,164,,98.5952
174,0.498476,,164,,98.3952
175,0.501376,,164,,98.3952
176,0.504275,,165,,98.5952
177,0.506555,,165,,98.5952
178,0.510415,,165,,98.9952
179,0.513795,,165,,98.9952
180,0.517245,,166,,99.3952
181,0.520255,,166,,99.3952
182,0.524354,,166,,99.3952
183,0.526944,,167,,99.5951
184,0.530634,,167,,99.7951
185,0.534234,,167,,99.9951
186,0.537414,,167,,99.5951
187,0.540744,,167,,99.5951
188,0.544023,,167,,99.5951
189,0.547683,,168,,99.3952
190,0.550613,,167,,99.1952
191,0.553553,,168,,99.3952
192,0.556683,,168,,99.1952
193,0.559893,,168,,99.3952
194,0.562783,,168,,99.3952
195,0.566802,,169,,99.3952
196,0.570122,,168,,99.3952
197,0.574262,,168,,99.3952
198,0.577242,,169,,98.9952
199,0.580412,,169,,98.9952
200,0.583891,,168,,98.7952
201,0.586541,,168,,98.7952
202,0.590521,,169,,98.7952
203,0.593161,,169,,98.7952
204,0.596671,,169,,98.7952
205,0.599321,,169,,98.9952
206,0.603571,,169,,98.9952
207,0.6073,,169,,99.1952
208,0.61055,,169,,99.1952
209,0.6137,,170,,99.3952
210,0.61647,,170,,99.7951
211,0.61982,,170,,100.195
212,0.62259,,170,,100.395
213,0.625819,,170,,100.595
214,0.628589,,169,,100.595
215,0.632769,,170,,100.795
216,0.636259,,170,,100.795
217,0.639059,,170,,100.795
218,0.643139,,170,,100.795
219,0.646538,,171,,100.995
220,0.649308,,170,,101.195
221,0.652198,,170,,101.195
222,0.654718,,170,,101.395
223,0.657408,,170,,101.395
224,0.659768,,170,,101.595
225,0.662428,,170,,101.795
226,0.665998,,170,,101.995
227,0.669577,,171,,101.995
228,0.673427,,171,,102.195
229,0.676717,,171,,102.195
230,0.679777,,171,,102.195
231,0.683607,,171,,101.995
232,0.687096,,171,,101.795
233,0.690646,,171,,101.595
234,0.694256,,171,,101.395
235,0.697826,,172,,101.195
236,0.701506,,171,,101.195
237,0.705326,,171,,101.195
238,0.708465,,171,,101.195
239,0.711875,,171,,101.195
240,0.714745,,171,,101.395
241,0.717695,,171,,101.395
242,0.720855,,171,,101.595
243,0.723545,,170,,101.795
