secs,km,power,hr,cad,alt
0,0,,95,,108.395
1,0.000169992,,95,,108.395
2,0.00100995,,94,,108.195
3,0.00284986,,95,,108.395
4,0.00506975,,95,,108.395
5,0.00733964,,97,,108.395
6,0.0100595,,98,,108.595
7,0.0128094,,99,,108.395
8,0.0158292,,100,,108.195
9,0.0187791,,100,,107.795
10,0.0217389,,101,,107.795
11,0.0243188,,101,,107.595
12,0.0269087,,101,,107.595
13,0.0294286,,102,,107.595
14,0.0323884,,103,,107.395
15,0.0355383,,103,,107.395
16,0.0386781,,104,,107.395
17,0.041608,,105,,107.195
18,0.0444278,,106,,106.595
19,0.0471077,,107,,106.195
20,0.0499876,,108,,105.995
21,0.0528674,,108,,105.795
22,0.0563173,,110,,105.795
23,0.0589671,,111,,105.795
24,0.0626869,,111,,105.595
25,0.0656268,,112,,105.395
26,0.0692766,,113,,105.195
27,0.0727864,,114,,105.195
28,0.0759963,,115,,104.995
29,0.0798361,,116,,104.795
30,0.0833259,,117,,104.995
31,0.0866858,,118,,105.395
32,0.0905356,,118,,105.395
33,0.0935954,,119,,105.195
34,0.0970753,,120,,105.195
35,0.100325,,120,,105.395
36,0.103425,,121,,105.195
37,0.106435,,121,,104.995
38,0.109815,,122,,104.795
39,0.112884,,122,,104.595
40,0.116134,,122,,104.595
41,0.119594,,122,,104.395
42,0.122504,,123,,104.195
43,0.125054,,123,,103.995
44,0.128174,,123,,103.795
45,0.131184,,123,,103.795
46,0.134433,,123,,103.595
47,0.137453,,124,,103.795
48,0.140273,,124,,103.795
49,0.143063,,124,,104.395
50,0.146333,,124,,104.595
51,0.149043,,125,,104.595
52,0.151803,,125,,104.395
53,0.154512,,126,,104.395
54,0.157472,,126,,104.395
55,0.160312,,127,,104.395
56,0.163572,,128,,104.595
57,0.166322,,128,,104.395
58,0.169042,,129,,104.395
59,0.172542,,129,,104.395
60,0.175451,,130,,104.395
61,0.178151,,130,,104.195
62,0.182101,,130,,104.195
63,0.185091,,131,,103.995
64,0.188861,,131,,103.795
65,0.192041,,131,,103.595
66,0.19525,,131,,103.395
67,0.19836,,132,,103.195
68,0.20187,,132,,102.995
69,0.20526,,132,,102.995
70,0.20871,,132,,102.795
71,0.21185,,133,,102.395
72,0.21509,,133,,102.195
73,0.218179,,134,,101.995
74,0.222309,,134,,101.595
75,0.225739,,134,,101.395
76,0.229039,,134,,100.995
77,0.232209,,133,,100.795
78,0.235309,,133,,100.595
79,0.238418,,133,,100.395
80,0.241608,,133,,100.395
81,0.244918,,133,,100.395
82,0.247908,,133,,99.9951
83,0.250418,,134,,99.9951
84,0.253548,,134,,99.9951
85,0.256617,,134,,99.7951
86,0.259827,,135,,99.7951
87,0.262977,,135,,99.5951
88,0.265867,,136,,99.5951
89,0.269227,,136,,99.3952
90,0.272217,,136,,99.3952
91,0.275197,,137,,99.3952
92,0.278246,,137,,99.1952
93,0.280836,,137,,98.7952
94,0.284146,,138,,98.7952
95,0.287126,,138,,98.7952
96,0.289696,,139,,98.5952
97,0.292176,,139,,98.5952
98,0.294756,,139,,98.3952
99,0.297475,,139,,98.1952
100,0.300375,,139,,98.1952
101,0.302755,,140,,97.7952
102,0.305255,,139,,97.7952
103,0.307685,,140,,97.3952
104,0.310575,,140,,97.3952
105,0.313315,,140,,96.9953
106,0.316205,,140,,96.7953
107,0.318794,,140,,96.7953
108,0.321654,,140,,96.7953
109,0.324534,,140,,96.5953
110,0.327454,,140,,96.5953
111,0.330314,,140,,96.3953
112,0.333124,,141,,96.1953
113,0.335574,,141,,96.1953
114,0.338983,,141,,96.1953
115,0.341833,,141,,96.1953
116,0.344463,,142,,95.9953
117,0.347443,,142,,96.1953
118,0.350233,,142,,96.3953
119,0.352913,,143,,96.3953
120,0.355853,,143,,96.1953
121,0.358033,,143,,96.1953
122,0.361372,,143,,95.7953
123,0.363882,,143,,95.7953
124,0.366782,,144,,95.5953
125,0.369512,,144,,95.3953
126,0.372312,,144,,95.3953
127,0.375152,,144,,95.3953
128,0.378252,,144,,95.1954
129,0.381641,,144,,94.9954
130,0.384701,,144,,94.7954
131,0.387251,,145,,94.7954
132,0.389991,,145,,94.7954
133,0.392451,,145,,94.7954
134,0.395491,,145,,94.7954
135,0.398181,,145,,94.9954
136,0.40086,,145,,94.7954
137,0.40325,,145,,94.9954
138,0.40607,,146,,95.1954
139,0.40879,,146,,95.3953
140,0.41145,,146,,95.3953
141,0.41418,,145,,95.3953
142,0.41689,,145,,95.3953
143,0.41923,,145,,95.3953
144,0.422059,,145,,95.3953
145,0.424969,,145,,95.3953
146,0.427969,,145,,95.7953
147,0.430819,,145,,95.9953
148,0.433299,,145,,95.9953
149,0.436719,,146,,95.5953
150,0.439809,,146,,95.5953
151,0.442558,,146,,95.3953
152,0.445668,,146,,95.3953
153,0.448768,,146,,95.3953
154,0.451628,,146,,95.1954
155,0.454508,,146,,95.1954
156,0.457168,,147,,94.9954
157,0.459708,,147,,94.9954
158,0.462367,,147,,94.7954
159,0.465057,,147,,94.9954
160,0.467837,,147,,94.9954
161,0.470297,,147,,94.7954
162,0.472787,,146,,94.9954
163,0.475257,,146,,94.9954
164,0.477747,,146,,94.7954
165,0.480847,,146,,94.7954
166,0.483656,,146,,94.7954
167,0.486206,,146,,94.3954
168,0.488906,,146,,94.3954
169,0.491826,,147,,94.3954
170,0.494436,,147,,94.1954
