secs,km,power,hr,cad,alt
0,0,,99,,159.992
1,0.00102995,,98,,159.992
2,0.0019499,,98,,160.192
3,0.00285986,,98,,160.192
4,0.00376982,,100,,160.392
5,0.00468977,,101,,160.592
6,0.00559973,,103,,160.592
7,0.00650968,,105,,160.792
8,0.00742964,,106,,160.792
9,0.00833959,,106,,160.992
10,0.0115294,,108,,155.192
11,0.0146793,,109,,154.192
12,0.0178091,,110,,154.392
13,0.020939,,112,,154.592
14,0.0239388,,113,,153.193
15,0.0267787,,114,,153.393
16,0.0300285,,116,,153.593
17,0.0331684,,117,,153.593
18,0.0367382,,118,,153.992
19,0.0395181,,119,,154.392
20,0.0430779,,120,,154.392
21,0.0459678,,121,,154.392
22,0.0488576,,122,,154.392
23,0.0517475,,123,,154.392
24,0.0517475,,124,,154.592
25,0.0596971,,125,,155.392
26,0.0643369,,126,,155.592
27,0.0678167,,127,,155.792
28,0.0706766,,127,,155.992
29,0.0734164,,128,,156.192
30,0.0763663,,128,,156.192
31,0.0790461,,129,,155.992
32,0.082066,,130,,155.792
33,0.0851058,,131,,155.792
34,0.0875157,,131,,155.792
35,0.0903656,,131,,155.992
36,0.0936354,,132,,155.992
37,0.0959553,,132,,155.992
38,0.0986652,,133,,156.192
39,0.101735,,133,,156.192
40,0.104045,,134,,155.792
41,0.106975,,134,,155.592
42,0.109865,,134,,155.592
43,0.112694,,134,,155.592
44,0.115264,,134,,155.592
45,0.117664,,135,,155.792
46,0.120754,,136,,155.792
47,0.122474,,136,,155.392
48,0.127084,,137,,155.192
49,0.129934,,138,,155.192
50,0.132604,,139,,154.992
51,0.135423,,140,,155.192
52,0.138203,,140,,155.192
53,0.140863,,141,,155.192
54,0.143263,,142,,155.192
55,0.145883,,143,,155.192
56,0.148933,,144,,155.392
57,0.151223,,144,,154.992
58,0.153523,,145,,154.992
59,0.156852,,145,,155.192
60,0.158902,,146,,155.392
61,0.161842,,147,,155.392
62,0.164702,,147,,155.392
63,0.166722,,147,,155.192
64,0.169145,,147.333,,155.259
65,0.171568,,147.667,,155.326
66,0.173992,,148,,155.392
67,0.173992,,148,,155.392
68,0.173992,,148,,155.792
69,0.173992,,148,,155.992
70,0.176501,,148,,155.992
71,0.179761,,148,,156.192
72,0.182431,,149,,156.192
73,0.185101,,149,,156.192
74,0.187861,,149,,156.392
75,0.190631,,149,,156.192
76,0.193501,,149,,156.192
77,0.19619,,149,,156.392
78,0.1993,,148,,156.592
79,0.20229,,148,,156.792
80,0.20492,,147,,156.792
81,0.20772,,148,,156.792
82,0.21032,,148,,157.192
83,0.21312,,148,,156.992
84,0.215919,,148,,157.392
85,0.218519,,149,,157.392
86,0.221439,,149,,157.592
87,0.224019,,149,,157.792
88,0.226469,,149,,157.592
89,0.229349,,149,,157.792
90,0.231609,,149,,157.592
91,0.234069,,149,,157.592
92,0.236988,,148,,157.592
93,0.238638,,148,,157.392
94,0.241628,,149,,157.392
95,0.243998,,148,,157.592
96,0.246778,,148,,157.592
97,0.249268,,148,,157.592
98,0.251678,,147,,157.392
99,0.254568,,147,,157.392
100,0.257497,,147,,157.592
101,0.261047,,147,,157.592
102,0.264127,,146,,157.592
103,0.266947,,147,,157.392
104,0.270217,,147,,157.592
105,0.272567,,147,,157.392
106,0.275147,,147,,157.392
107,0.275147,,148,,157.392
108,0.280336,,149,,156.992
109,0.283726,,149,,157.192
110,0.286306,,150,,156.992
111,0.289626,,151,,157.192
112,0.292286,,151,,157.192
113,0.295036,,152,,157.192
114,0.297955,,153,,157.192
115,0.300365,,153,,157.192
116,0.303235,,154,,157.192
117,0.305915,,153,,157.392
118,0.307715,,153,,157.392
119,0.311565,,153,,157.392
120,0.314095,,154,,157.392
121,0.316855,,154,,157.192
122,0.319734,,154,,157.192
123,0.322364,,155,,156.792
124,0.325074,,155,,156.792
125,0.327784,,155,,156.792
126,0.327784,,155,,156.992
127,0.333234,,155,,156.992
128,0.338783,,156,,157.192
129,0.340963,,156,,157.192
130,0.343923,,156,,157.392
131,0.346783,,157,,157.392
132,0.349353,,157,,157.392
133,0.351923,,157,,157.192
134,0.354473,,157,,157.392
135,0.356873,,157,,157.392
136,0.359472,,157,,157.392
137,0.362522,,157,,157.392
138,0.364982,,157,,157.592
139,0.367452,,157,,157.192
140,0.369912,,157,,156.992
141,0.372692,,156,,156.792
142,0.375232,,156,,156.592
143,0.378272,,156,,156.792
144,0.380911,,156,,156.792
145,0.383421,,157,,156.792
146,0.386461,,157,,156.992
147,0.389231,,157,,156.992
148,0.391661,,157,,156.992
149,0.394521,,157,,157.192
150,0.396761,,157,,156.792
151,0.4,,156,,156.592
152,0.40315,,156,,156.592
153,0.40615,,156,,156.592
154,0.40869,,156,,156.592
155,0.41156,,157,,156.592
156,0.4147,,157,,156.592
157,0.41747,,156,,156.392
158,0.420259,,157,,156.392
159,0.422669,,156,,156.192
160,0.425509,,157,,156.192
161,0.428829,,157,,156.192
162,0.431979,,157,,156.192
163,0.434639,,158,,156.192
164,0.437579,,158,,156.392
165,0.440159,,158,,156.392
166,0.443018,,158,,156.392
167,0.445998,,158,,156.192
168,0.448648,,158,,156.192
169,0.451138,,158,,156.392
170,0.453658,,158,,156.392
171,0.456258,,159,,156.392
172,0.458898,,159,,156.392
173,0.461607,,159,,156.392
174,0.464317,,159,,156.392
175,0.466817,,159,,156.392
176,0.469777,,158,,156.392
177,0.472447,,158,,156.192
178,0.475067,,158,,156.192
179,0.477717,,157,,156.192
180,0.480277,,157,,156.192
181,0.483246,,157,,156.192
182,0.485796,,157,,156.192
183,0.488686,,158,,155.992
184,0.491336,,158,,155.992
185,0.493716,,158,,155.792
186,0.496399,,158.333,,155.859
187,0.499082,,158.667,,155.926
188,0.501766,,159,,155.992
189,0.501766,,159,,155.992
190,0.509305,,159,,155.792
191,0.512135,,160,,155.592
192,0.514915,,160,,155.592
193,0.517505,,160,,155.392
194,0.520185,,161,,155.592
195,0.522884,,161,,155.592
196,0.525524,,161,,155.592
197,0.528214,,161,,155.592
198,0.530984,,161,,155.392
199,0.533624,,162,,155.392
200,0.536314,,162,,155.392
201,0.539294,,162,,155.592
202,0.541724,,162,,155.392
203,0.544493,,162,,155.392
204,0.547353,,162,,155.392
205,0.549673,,162,,155.192
206,0.552493,,162,,155.192
207,0.554873,,162,,155.192
208,0.556993,,162,,154.992
209,0.559553,,162,,154.992
210,0.562003,,162,,154.992
211,0.564592,,163,,154.992
212,0.567152,,163,,154.992
213,0.569912,,164,,154.992
214,0.572482,,165,,154.992
215,0.575272,,165,,154.992
216,0.578402,,165,,154.992
217,0.581222,,165,,154.992
218,0.583902,,164,,154.792
219,0.586761,,164,,155.192
220,0.589231,,164,,155.192
221,0.592251,,164,,155.192
222,0.595091,,164,,155.392
223,0.597521,,164,,155.392
224,0.600081,,164,,155.392
225,0.602531,,165,,155.392
226,0.60509,,166,,155.192
227,0.60762,,166,,155.192
228,0.61041,,167,,155.192
229,0.61313,,166,,155.192
230,0.6156,,166,,155.192
231,0.61863,,166,,155.192
232,0.62125,,166,,155.192
233,0.62394,,166,,155.392
234,0.626639,,167,,155.392
235,0.628929,,167,,155.392
236,0.631499,,166,,155.392
237,0.633919,,166,,155.192
238,0.636169,,165,,155.392
239,0.638909,,165,,155.592
240,0.641459,,165,,155.592
241,0.644219,,166,,155.792
242,0.647018,,166,,155.592
243,0.650028,,165,,155.592
244,0.653068,,165,,155.392
245,0.655678,,165,,155.392
246,0.658288,,165,,155.392
247,0.660898,,165,,155.392
248,0.662488,,165,,155.392
249,0.662488,,166,,155.592
250,0.662488,,165,,155.592
251,0.665208,,165,,155.592
252,0.668217,,165,,155.792
253,0.670847,,165,,155.792
254,0.673517,,165,,155.792
255,0.676047,,166,,155.792
256,0.678687,,166,,155.592
257,0.681427,,166,,155.592
258,0.684397,,166,,155.792
259,0.687246,,166,,156.192
260,0.689766,,166,,156.392
261,0.692316,,166,,156.792
262,0.695046,,166,,156.792
263,0.697676,,166,,156.792
264,0.700326,,167,,156.992
265,0.702796,,167,,157.192
266,0.705306,,166,,157.192
267,0.707925,,167,,157.192
268,0.710655,,167,,157.192
269,0.713255,,167,,157.392
270,0.715875,,168,,157.592
271,0.718355,,168,,157.792
272,0.720975,,168,,157.792
273,0.723685,,168,,157.992
274,0.726595,,168,,158.192
275,0.729034,,168,,158.192
276,0.731554,,168,,157.992
277,0.734784,,168,,158.192
278,0.737634,,168,,158.392
279,0.740334,,168,,158.392
280,0.742964,,168,,158.192
281,0.745634,,169,,158.192
282,0.748843,,169,,158.392
283,0.751813,,169,,158.592
284,0.754873,,169,,158.792
285,0.757713,,169,,158.992
286,0.760613,,169,,159.192
287,0.763643,,169,,159.392
288,0.766863,,169,,159.592
289,0.769522,,168,,159.592
290,0.772872,,168,,159.592
291,0.775542,,168,,159.592
292,0.778962,,168,,159.392
293,0.781682,,168,,159.392
294,0.784672,,168,,159.392
295,0.787822,,167,,159.592
296,0.790201,,167,,159.392
297,0.793591,,167,,159.792
298,0.796251,,167,,159.792
299,0.798961,,167,,159.592
300,0.802191,,167,,159.592
301,0.804551,,167,,159.592
302,0.807851,,167,,159.592
303,0.8106,,167,,159.192
304,0.81334,,167,,158.992
305,0.816325,,167,,158.892
306,0.81931,,167,,158.792
307,0.81931,,167,,158.792
308,0.82696,,167,,158.192
309,0.829809,,167,,157.792
310,0.832559,,168,,157.592
311,0.835669,,168,,157.792
312,0.838519,,168,,157.592
313,0.841509,,168,,157.592
314,0.844479,,169,,157.592
315,0.847319,,169,,157.792
316,0.849949,,169,,157.792
317,0.852678,,169,,157.992
318,0.856248,,169,,157.792
319,0.859198,,169,,157.792
320,0.862348,,169,,157.792
321,0.865208,,169,,157.792
322,0.868318,,169,,157.792
323,0.871227,,169,,157.592
324,0.874307,,169,,157.792
325,0.877797,,169,,157.792
326,0.880827,,170,,157.592
327,0.884127,,170,,157.792
328,0.886077,,169,,156.992
329,0.888647,,169,,156.992
330,0.891397,,169,,156.992
331,0.894346,,168,,157.192
332,0.897006,,168,,157.392
333,0.899946,,167,,157.392
334,0.902586,,168,,157.392
335,0.905366,,168,,157.592
336,0.907916,,168,,157.792
337,0.911296,,168,,157.592
338,0.914145,,168,,157.592
339,0.916655,,167,,157.592
340,0.920015,,167,,158.192
341,0.923015,,167,,158.192
342,0.925875,,167,,158.392
343,0.928555,,167,,158.192
344,0.931245,,167,,158.192
345,0.934004,,167,,158.392
346,0.936144,,167,,158.392
347,0.939104,,167,,158.592
348,0.941744,,167,,158.792
349,0.944474,,167,,158.592
350,0.947564,,168,,158.592
351,0.949864,,168,,158.592
352,0.953103,,168,,158.592
353,0.955793,,168,,158.392
354,0.958803,,168,,158.192
355,0.961383,,169,,158.192
356,0.963943,,169,,158.192
357,0.967233,,169,,157.992
358,0.967733,,169,,157.992
359,0.972543,,169,,157.992
360,0.975472,,169,,157.992
361,0.978632,,169,,158.192
362,0.981682,,169,,158.192
363,0.984662,,169,,158.192
364,0.986862,,170,,157.792
365,0.990212,,170,,157.592
366,0.992672,,170,,157.592
