secs,km,power,hr,cad,alt
175,0.576062,,165,,110.595
176,0.579612,,165,,110.595
177,0.582832,,165,,110.595
178,0.586651,,165,,110.395
179,0.589561,,165,,110.395
180,0.592941,,165,,110.395
181,0.596581,,165,,110.595
182,0.600241,,165,,110.595
183,0.603921,,164,,110.595
184,0.60764,,164,,110.595
185,0.61117,,165,,110.795
186,0.61388,,165,,110.595
187,0.61799,,165,,110.395
188,0.62157,,165,,110.395
189,0.625,,165,,110.395
190,0.628729,,165,,110.595
191,0.631889,,165,,110.595
192,0.635199,,165,,110.595
193,0.638909,,165,,110.795
194,0.641439,,165,,110.595
195,0.645159,,164,,110.395
196,0.647738,,165,,110.195
197,0.651248,,165,,109.995
198,0.654908,,165,,109.995
199,0.658698,,165,,109.795
200,0.663288,,165,,109.795
201,0.666597,,165,,109.795
202,0.669597,,165,,109.995
203,0.672787,,165,,109.995
204,0.676377,,165,,109.995
205,0.679717,,165,,109.795
206,0.683687,,166,,109.595
207,0.687196,,166,,109.595
208,0.690656,,166,,109.395
209,0.694356,,166,,109.195
210,0.698216,,167,,108.995
211,0.702196,,166,,108.795
212,0.705306,,166,,108.595
213,0.708795,,166,,108.595
214,0.711695,,167,,108.195
215,0.715275,,166,,108.395
216,0.718495,,167,,108.195
217,0.721965,,168,,107.995
218,0.725155,,168,,107.795
219,0.728374,,168,,107.795
220,0.732124,,168,,107.795
221,0.735684,,168,,107.795
222,0.739404,,168,,107.995
223,0.742704,,168,,107.795
224,0.745894,,169,,107.795
225,0.748863,,169,,107.595
226,0.752553,,169,,107.595
227,0.755503,,169,,107.395
228,0.758913,,169,,107.395
229,0.761983,,169,,107.195
230,0.765483,,169,,106.995
231,0.768702,,168,,106.795
232,0.772252,,169,,106.795
233,0.775392,,168,,106.395
234,0.778262,,168,,105.995
235,0.781842,,168,,105.795
236,0.785602,,168,,105.595
237,0.788592,,169,,105.795
238,0.791811,,169,,105.595
239,0.794111,,169,,105.595
240,0.798301,,168,,105.795
241,0.801521,,169,,105.995
242,0.805331,,169,,106.195
243,0.808461,,169,,106.195
244,0.81176,,169,,106.395
245,0.81538,,169,,106.595
246,0.81884,,170,,106.795
247,0.82237,,170,,106.795
248,0.82586,,170,,106.795
249,0.829939,,170,,106.795
250,0.833679,,171,,106.995
251,0.837489,,171,,106.995
252,0.840579,,171,,106.995
253,0.844059,,171,,106.995
254,0.847559,,171,,106.795
255,0.850799,,171,,106.595
256,0.853398,,171,,106.795
257,0.856848,,170,,106.595
258,0.860118,,171,,106.395
259,0.863368,,170,,106.395
260,0.866738,,170,,106.395
261,0.869978,,170,,106.395
262,0.873187,,170,,106.595
263,0.875907,,170,,106.795
264,0.878847,,170,,106.795
265,0.882317,,170,,106.995
266,0.885647,,169,,106.795
267,0.888437,,170,,106.795
268,0.891776,,169,,106.795
269,0.894916,,170,,106.795
270,0.898386,,169,,106.995
271,0.902696,,169,,107.195
272,0.905896,,169,,107.395
273,0.909296,,170,,107.795
274,0.912605,,169,,107.595
275,0.916235,,170,,107.595
276,0.920305,,170,,107.795
277,0.925035,,169,,107.995
278,0.928635,,170,,107.795
279,0.931715,,170,,107.595
280,0.935724,,170,,107.595
281,0.939794,,170,,107.595
282,0.943134,,170,,107.395
283,0.947064,,170,,107.195
284,0.950054,,170,,107.195
285,0.953853,,170,,107.195
286,0.957083,,170,,107.195
287,0.960983,,170,,107.195
288,0.964133,,170,,106.995
289,0.967973,,170,,107.195
290,0.971213,,169,,107.195
291,0.974962,,170,,107.195
292,0.978562,,170,,106.995
293,0.981742,,170,,106.795
294,0.985312,,170,,106.595
295,0.988852,,170,,106.395
296,0.992822,,170,,106.395
297,0.996311,,171,,106.595
298,0.999971,,171,,106.395
299,1.0034,,171,,106.395
300,1.00665,,171,,106.595
301,1.01072,,171,,106.595
302,1.01401,,172,,106.195
303,1.01759,,172,,106.195
304,1.02105,,172,,105.995
305,1.02458,,172,,105.595
306,1.02804,,172,,105.595
307,1.03158,,172,,105.395
308,1.03526,,173,,105.195
309,1.03836,,172,,104.995
310,1.04189,,172,,104.995
311,1.04529,,172,,104.595
312,1.04653,,172,,104.795
313,1.05204,,172,,104.595
314,1.0554,,173,,104.595
315,1.05972,,172,,104.995
316,1.06281,,172,,104.995
317,1.06597,,172,,105.195
318,1.06891,,171,,105.195
319,1.07249,,171,,105.195
320,1.07603,,171,,104.995
321,1.07987,,171,,105.195
322,1.08277,,170,,104.995
323,1.08565,,170,,104.995
324,1.08867,,170,,105.195
325,1.09221,,171,,105.195
326,1.09528,,170,,104.795
327,1.09822,,170,,104.795
328,1.10129,,169,,104.795
329,1.10437,,169,,104.795
330,1.1074,,169,,104.795
331,1.11133,,170,,104.995
332,1.1148,,170,,104.995
333,1.1185,,170,,104.795
334,1.12134,,169,,104.595
335,1.12488,,170,,104.195
336,1.12822,,170,,103.995
337,1.13157,,170,,103.995
338,1.1345,,170,,103.995
339,1.13735,,170,,103.995
340,1.14038,,171,,104.195
341,1.1439,,171,,104.195
342,1.14711,,171,,104.195
343,1.15041,,171,,104.395
344,1.15362,,171,,104.595
345,1.15676,,171,,104.795
346,1.16027,,171,,104.795
347,1.16307,,171,,104.595
348,1.16586,,172,,104.395
349,1.16855,,172,,104.395
350,1.17158,,172,,104.195
351,1.17486,,172,,104.595
352,1.17831,,172,,104.795
353,1.18119,,172,,104.795
354,1.1841,,173,,104.595
355,1.18739,,174,,104.795
356,1.19085,,174,,104.995
357,1.19425,,174,,104.995
358,1.19825,,174,,104.795
359,1.20122,,175,,104.795
360,1.20445,,175,,104.995
361,1.20731,,175,,104.795
362,1.21018,,176,,104.795
363,1.21345,,176,,104.595
364,1.21695,,176,,104.595
365,1.21997,,176,,104.595
366,1.22291,,176,,104.395
367,1.22579,,176,,104.395
368,1.22957,,176,,104.195
369,1.23272,,176,,104.395
370,1.23639,,176,,104.595
371,1.2397,,176,,104.595
372,1.24273,,176,,104.395
373,1.24602,,177,,104.595
374,1.2491,,177,,104.595
375,1.25216,,178,,104.795
376,1.25537,,178,,105.195
377,1.25873,,178,,105.395
378,1.26169,,179,,105.395
379,1.2651,,179,,105.595
380,1.26809,,180,,105.795
381,1.27149,,180,,105.995
382,1.2744,,180,,106.195
383,1.27841,,180,,106.195
384,1.28078,,181,,106.595
385,1.28483,,181,,106.395
386,1.28779,,181,,106.395
387,1.29069,,181,,106.395
388,1.29372,,181,,106.395
389,1.29719,,181,,106.595
390,1.30008,,181,,106.795
391,1.30405,,181,,106.995
392,1.30715,,182,,106.995
393,1.31045,,182,,107.195
394,1.31377,,182,,107.195
395,1.31717,,182,,107.195
396,1.31972,,182,,107.195
397,1.32355,,183,,106.395
398,1.32708,,183,,106.395
399,1.33035,,182,,106.195
400,1.33369,,182,,106.395
401,1.33658,,182,,106.595
402,1.34,,182,,106.595
403,1.34296,,182,,106.595
404,1.34675,,182,,106.795
405,1.34977,,181,,106.995
406,1.35335,,182,,107.395
407,1.35664,,181,,107.395
408,1.35973,,182,,107.195
409,1.3627,,182,,107.195
410,1.36604,,182,,107.195
411,1.36911,,182,,106.995
412,1.37216,,183,,106.995
413,1.37522,,183,,106.995
414,1.37828,,184,,106.795
415,1.3816,,184,,106.995
416,1.38536,,185,,107.595
417,1.38861,,185,,107.595
418,1.39168,,185,,107.395
419,1.39443,,186,,107.195
420,1.39756,,186,,107.395
421,1.40138,,186,,107.395
422,1.40476,,185,,107.595
423,1.4082,,185,,107.795
424,1.41107,,184,,107.595
425,1.41473,,184,,107.795
426,1.41773,,184,,107.595
427,1.42126,,183,,107.595
428,1.42484,,183,,107.595
429,1.42854,,184,,107.595
430,1.43179,,183,,107.595
431,1.43528,,183,,107.595
432,1.43816,,183,,107.795
433,1.44222,,183,,107.595
434,1.44513,,183,,107.595
435,1.44878,,183,,107.595
436,1.45193,,183,,107.595
437,1.45547,,183,,107.795
438,1.45881,,183,,107.995
439,1.46253,,183,,108.195
440,1.46578,,182,,108.195
441,1.46935,,182,,108.195
442,1.47314,,182,,108.195
443,1.47659,,182,,108.195
444,1.47986,,182,,108.395
445,1.48357,,181,,108.795
446,1.48708,,181,,108.995
447,1.49035,,181,,109.395
448,1.4938,,181,,109.995
449,1.4965,,181,,110.195
450,1.49976,,181,,110.195
451,1.50295,,181,,110.195
452,1.50615,,181,,109.795
453,1.50997,,180,,109.595
454,1.51307,,181,,110.195
455,1.51631,,180,,110.195
456,1.51992,,181,,110.195
457,1.52338,,180,,109.995
458,1.52688,,181,,109.595
459,1.52979,,181,,109.595
460,1.53277,,181,,109.395
461,1.53657,,181,,109.395
462,1.54016,,182,,109.195
463,1.54386,,182,,109.195
464,1.54722,,182,,108.995
465,1.55077,,182,,108.795
466,1.55475,,182,,108.595
467,1.55784,,182,,108.395
468,1.56094,,183,,108.395
469,1.56493,,183,,108.395
470,1.56878,,182,,108.395
471,1.57198,,182,,108.595
472,1.57551,,182,,108.595
473,1.57918,,182,,108.395
474,1.58215,,182,,108.395
475,1.58592,,182,,108.195
476,1.58916,,182,,108.195
477,1.5928,,182,,108.195
478,1.5961,,182,,107.995
479,1.59954,,182,,107.795
480,1.60274,,181,,107.795
481,1.60707,,182,,107.995
482,1.61025,,181,,107.995
483,1.61338,,181,,107.995
484,1.6167,,181,,107.995
485,1.61976,,181,,108.195
486,1.62284,,181,,108.795
487,1.62611,,181,,108.795
488,1.62958,,181,,108.995
489,1.63262,,181,,108.795
490,1.6361,,181,,108.795
491,1.63967,,181,,108.795
492,1.64297,,181,,108.995
493,1.646,,181,,109.195
494,1.64936,,181,,110.195
495,1.65264,,181,,110.195
496,1.65577,,181,,110.195
497,1.65886,,181,,110.395
498,1.66251,,181,,110.595
499,1.6655,,180,,110.995
500,1.66905,,180,,111.195
501,1.67144,,180,,110.995
502,1.67559,,180,,110.595
503,1.67874,,180,,110.395
504,1.68185,,180,,110.395
505,1.68463,,180,,110.195
506,1.6882,,180,,109.995
507,1.69091,,180,,109.995
508,1.69426,,181,,109.795
509,1.69721,,181,,109.795
510,1.70074,,180,,109.795
511,1.70369,,181,,109.595
512,1.70733,,181,,109.595
513,1.71045,,181,,109.395
514,1.7136,,181,,109.395
515,1.71688,,182,,109.395
516,1.72035,,181,,109.595
517,1.72403,,182,,109.795
518,1.72726,,182,,109.595
519,1.73056,,182,,109.595
520,1.73405,,182,,109.595
521,1.73772,,182,,109.595
522,1.73992,,182,,109.395
523,1.74332,,183,,109.595
524,1.74633,,183,,109.595
525,1.74972,,182,,109.995
526,1.75275,,183,,109.395
527,1.75612,,183,,109.195
528,1.75906,,182,,108.995
529,1.76195,,182,,108.795
530,1.76546,,181,,108.595
531,1.76784,,181,,108.595
532,1.7708,,181,,108.395
533,1.77329,,181,,108.395
534,1.77604,,182,,108.195
535,1.77991,,181,,107.995
536,1.78392,,181,,107.995
537,1.78781,,181,,107.795
538,1.7915,,181,,107.795
539,1.79531,,181,,107.595
540,1.79881,,182,,107.195
541,1.80282,,182,,106.795
542,1.80624,,181,,106.595
543,1.81021,,182,,106.795
544,1.81467,,181,,106.395
545,1.81788,,181,,106.195
546,1.82106,,181,,106.195
547,1.82459,,181,,105.995
548,1.82774,,180,,105.995
549,1.83082,,180,,105.795
550,1.83374,,180,,105.795
551,1.83724,,180,,105.795
552,1.84026,,180,,105.795
553,1.84351,,180,,105.595
554,1.84657,,179,,105.595
555,1.8502,,179,,105.395
556,1.85269,,179,,105.195
557,1.8561,,179,,104.995
558,1.85901,,179,,105.395
559,1.86185,,179,,105.395
560,1.86461,,179,,105.395
561,1.86704,,179,,105.395
562,1.86988,,179,,105.395
563,1.87244,,179,,105.195
564,1.87556,,179,,104.995
565,1.87832,,178,,105.195
566,1.88125,,178,,104.995
567,1.88388,,178,,104.595
568,1.88701,,178,,104.395
569,1.88983,,177,,104.395
570,1.89314,,177,,104.195
571,1.89663,,177,,103.795
572,1.90022,,177,,103.795
573,1.90329,,177,,103.595
574,1.90664,,177,,103.595
575,1.91004,,177,,103.595
576,1.91268,,177,,103.395
577,1.9166,,177,,103.195
578,1.9198,,177,,102.995
579,1.92279,,177,,102.795
580,1.92655,,177,,102.795
581,1.9299,,177,,102.195
582,1.93314,,176,,102.195
583,1.93598,,177,,101.995
584,1.93948,,177,,102.195
585,1.94299,,177,,101.995
586,1.94643,,178,,101.995
587,1.94967,,178,,101.995
588,1.95268,,178,,101.995
589,1.95545,,179,,101.995
590,1.95898,,179,,101.395
591,1.96236,,179,,101.595
592,1.9657,,179,,101.995
593,1.96881,,180,,102.195
594,1.97134,,180,,102.195
595,1.97503,,181,,101.995
596,1.97864,,181,,101.995
597,1.98231,,181,,101.995
598,1.98574,,182,,101.995
599,1.98876,,183,,101.795
600,1.99175,,182,,101.795
601,1.99542,,183,,101.995
602,1.99845,,183,,102.395
603,2.00134,,183,,102.595
604,2.00472,,182,,102.795
605,2.00734,,183,,102.995
606,2.01065,,183,,102.995
607,2.01316,,182,,103.195
608,2.0162,,183,,103.395
609,2.01856,,183,,103.595
610,2.02149,,183,,103.595
611,2.02439,,184,,103.795
612,2.02765,,184,,103.995
613,2.03057,,185,,104.195
614,2.03406,,185,,104.395
615,2.03682,,185,,104.595
616,2.04061,,185,,104.795
617,2.04355,,185,,104.995
618,2.04668,,185,,105.195
619,2.04926,,185,,105.395
620,2.05261,,185,,105.595
621,2.05564,,186,,105.595
622,2.05895,,186,,105.395
623,2.06177,,187,,105.595
624,2.06439,,187,,105.795
625,2.06798,,187,,105.995
626,2.07135,,186,,105.995
627,2.07365,,187,,106.395
628,2.07701,,187,,106.395
629,2.0796,,188,,106.795
630,2.08295,,187,,107.195
631,2.08599,,187,,107.795
632,2.08938,,187,,107.995
633,2.09228,,188,,108.395
634,2.09514,,188,,108.795
635,2.09799,,188,,108.995
636,2.10129,,188,,109.395
637,2.10436,,188,,108.795
638,2.10735,,188,,108.795
639,2.11064,,189,,108.795
640,2.11394,,189,,108.995
641,2.1174,,189,,109.395
642,2.12047,,189,,109.595
643,2.12429,,189,,109.995
644,2.12693,,190,,110.195
645,2.1305,,190,,110.395
646,2.13384,,190,,110.395
647,2.13747,,190,,110.595
648,2.14038,,190,,110.595
