secs,km,power,hr,cad,alt
0,0,,105,,105.995
1,0.00312985,,106,,105.595
2,0.00632969,,107,,106.395
3,0.00956953,,107,,105.195
4,0.0129594,,109,,104.995
5,0.0164692,,110,,104.595
6,0.019879,,110,,104.795
7,0.0233289,,111,,104.795
8,0.0268087,,112,,104.995
9,0.0302785,,114,,104.995
10,0.0337684,,115,,104.995
11,0.0375482,,116,,104.795
12,0.041338,,117,,104.795
13,0.0448778,,118,,104.195
14,0.0484176,,119,,103.795
15,0.0516675,,121,,103.395
16,0.0552173,,122,,102.995
17,0.0587371,,122,,102.595
18,0.062307,,123,,102.595
19,0.0661868,,124,,102.395
20,0.0697566,,125,,102.195
21,0.0733864,,125,,101.995
22,0.0770962,,126,,101.995
23,0.0804361,,126,,101.995
24,0.0838959,,127,,101.795
25,0.0873757,,128,,101.595
26,0.0910456,,128,,100.995
27,0.0948854,,128,,101.195
28,0.0982452,,129,,100.795
29,0.101575,,129,,100.395
30,0.105255,,129,,99.9951
31,0.109155,,130,,99.5951
32,0.113254,,130,,99.3952
33,0.116694,,131,,99.1952
34,0.119974,,131,,98.7952
35,0.123514,,130,,98.5952
36,0.126894,,130,,98.3952
37,0.130464,,129,,98.1952
38,0.133893,,129,,97.9952
39,0.137013,,129,,97.7952
40,0.140183,,129,,97.7952
41,0.143523,,129,,97.7952
42,0.147153,,129,,97.7952
43,0.151193,,129,,97.7952
44,0.155112,,129,,97.7952
45,0.158562,,129,,97.9952
46,0.162292,,129,,97.7952
47,0.165972,,129,,97.3952
48,0.169452,,129,,96.7953
49,0.173022,,129,,96.5953
50,0.176261,,129,,96.5953
51,0.179631,,129,,96.3953
52,0.183011,,129,,95.9953
53,0.186381,,128,,95.7953
54,0.189691,,128,,95.7953
55,0.192541,,128,,95.7953
56,0.19555,,129,,95.5953
57,0.19892,,129,,95.5953
58,0.20185,,129,,95.7953
59,0.20469,,130,,95.7953
60,0.20724,,130,,95.7953
61,0.20981,,131,,95.7953
62,0.21259,,131,,95.7953
63,0.21518,,132,,95.9953
64,0.217809,,132,,96.1953
65,0.220439,,133,,96.3953
66,0.222809,,133,,96.5953
67,0.225649,,134,,96.5953
68,0.228459,,135,,96.7953
69,0.231599,,135,,96.7953
70,0.234919,,135,,96.7953
71,0.237858,,136,,96.7953
72,0.240838,,136,,96.7953
73,0.243518,,136,,96.5953
74,0.246218,,137,,96.7953
75,0.249388,,137,,96.7953
76,0.252998,,138,,96.9953
77,0.256647,,138,,97.1953
78,0.260167,,138,,97.3952
79,0.263617,,138,,97.5952
80,0.266857,,138,,97.5952
81,0.270137,,139,,97.7952
82,0.273407,,139,,97.7952
83,0.276706,,139,,97.5952
84,0.280286,,140,,97.3952
85,0.283716,,140,,97.1953
86,0.286936,,141,,96.7953
87,0.290066,,141,,96.5953
88,0.293276,,141,,96.5953
89,0.296716,,141,,96.3953
90,0.300165,,142,,96.1953
91,0.303675,,142,,95.9953
92,0.307185,,143,,95.5953
93,0.310785,,143,,95.3953
94,0.314445,,144,,95.1954
95,0.318144,,143,,95.1954
96,0.321684,,143,,94.9954
97,0.325384,,143,,95.1954
98,0.329354,,143,,94.9954
99,0.333174,,143,,94.5954
100,0.336834,,143,,94.5954
101,0.340513,,142,,94.3954
102,0.344073,,142,,94.3954
103,0.347773,,142,,94.3954
104,0.351533,,142,,94.1954
105,0.355153,,141,,94.1954
106,0.358682,,142,,94.1954
107,0.362112,,142,,94.1954
108,0.365602,,142,,94.1954
109,0.368982,,141,,94.3954
110,0.372442,,141,,94.3954
111,0.375722,,141,,94.1954
112,0.378932,,141,,94.1954
113,0.382321,,141,,94.1954
114,0.385891,,141,,94.3954
115,0.389711,,143,,94.3954
116,0.393241,,143,,94.1954
117,0.396841,,143,,94.1954
118,0.4003,,143,,94.1954
119,0.40344,,143,,94.1954
120,0.40685,,143,,94.1954
121,0.41033,,143,,94.1954
122,0.41385,,143,,94.1954
123,0.41726,,143,,94.1954
124,0.420819,,143,,94.1954
125,0.424319,,143,,94.1954
126,0.427889,,143,,94.1954
127,0.431629,,143,,93.9954
128,0.435249,,143,,93.5954
129,0.438909,,143,,93.3954
130,0.442868,,143,,92.9955
131,0.446058,,143,,92.7955
132,0.448938,,143,,92.5955
133,0.452498,,143,,92.5955
134,0.455658,,143,,92.3955
135,0.459598,,143,,92.3955
136,0.463447,,143,,91.9955
137,0.467417,,143,,91.5955
138,0.471357,,143,,91.3955
139,0.475307,,143,,91.1955
140,0.479147,,143,,91.3955
141,0.482846,,143,,91.1955
142,0.486406,,143,,90.9956
143,0.489826,,143,,90.7956
144,0.493386,,143,,90.7956
145,0.496926,,143,,90.7956
146,0.500406,,143,,90.7956
147,0.503975,,143,,90.7956
148,0.507445,,143,,90.5956
149,0.510725,,143,,90.5956
