secs,km,power,hr,cad,alt
0,0,,179,,158.792
1,0.00293986,,178,,158.792
2,0.00293986,,178,,158.792
3,0.00854958,,179,,158.992
4,0.0115594,,180,,159.192
5,0.0152293,,181,,159.192
6,0.0217989,,181,,159.392
7,0.0258387,,182,,159.392
8,0.0298385,,183,,159.592
9,0.0337984,,184,,159.792
10,0.0380081,,185,,159.992
11,0.0424779,,186,,160.192
12,0.0463677,,187,,160.192
13,0.0500776,,188,,160.192
14,0.0542074,,188,,160.192
15,0.0579372,,188,,159.992
16,0.062297,,189,,159.992
17,0.0666167,,189,,159.792
18,0.0705166,,189,,159.792
19,0.0744164,,189,,159.792
20,0.0744164,,189,,159.792
21,0.082816,,189,,159.592
22,0.0871857,,189,,158.992
23,0.0908756,,189,,158.792
24,0.0950354,,189,,158.392
25,0.0992552,,189,,158.192
26,0.103295,,190,,157.992
27,0.106975,,189,,157.792
28,0.111015,,190,,157.592
29,0.114774,,190,,157.392
30,0.118644,,190,,157.392
31,0.122634,,190,,157.392
32,0.126154,,190,,157.392
33,0.129434,,191,,157.192
34,0.133823,,192,,157.192
35,0.137403,,192,,156.992
36,0.140793,,193,,156.792
37,0.144913,,193,,156.792
38,0.148143,,192,,156.792
39,0.151763,,192,,156.592
40,0.155132,,192,,156.192
41,0.158962,,192,,156.192
42,0.162352,,192,,155.992
43,0.165602,,192,,155.792
44,0.169712,,192,,155.592
45,0.173342,,192,,155.392
46,0.177221,,191,,155.192
47,0.181151,,192,,154.992
48,0.184931,,192,,154.992
49,0.188741,,193,,154.792
50,0.192841,,193,,154.792
51,0.19649,,193,,154.792
52,0.20075,,193,,154.792
53,0.20465,,193,,154.592
54,0.20896,,192,,154.192
55,0.21271,,192,,153.992
56,0.216849,,192,,153.992
57,0.220719,,192,,153.792
58,0.224909,,192,,153.792
59,0.229349,,192,,153.792
60,0.233289,,191,,153.792
61,0.237188,,191,,153.792
62,0.241138,,192,,153.992
63,0.244668,,193,,154.192
64,0.249058,,194,,154.392
65,0.253021,,194,,154.459
66,0.256984,,194,,154.526
67,0.260947,,194,,154.592
68,0.261137,,194,,154.792
69,0.267557,,194,,154.792
70,0.271937,,194,,154.792
71,0.275687,,194,,154.992
72,0.279756,,195,,155.192
73,0.283546,,196,,155.192
74,0.287856,,196,,155.192
75,0.291796,,196,,155.392
76,0.295666,,195,,155.392
77,0.300565,,196,,155.192
78,0.304215,,196,,155.392
79,0.307835,,197,,155.192
80,0.311995,,197,,155.192
81,0.316415,,196,,155.192
82,0.319794,,196,,155.392
83,0.324444,,196,,155.592
84,0.328534,,197,,155.592
85,0.332784,,197,,155.392
86,0.336574,,197,,155.592
87,0.341073,,197,,155.792
88,0.344773,,197,,155.792
89,0.348753,,197,,155.592
90,0.352813,,196,,155.792
91,0.356503,,196,,155.792
