secs,km,power,hr,cad,alt
0,0,,73,,90.7956
1,0.00161992,,73,,90.5956
2,0.00374982,,73,,90.5956
3,0.00664968,,73,,89.9956
4,0.00958953,,74,,90.3956
5,0.0130194,,74,,90.1956
6,0.0162192,,75,,91.1955
7,0.019819,,75,,90.9956
8,0.0229589,,75,,90.9956
9,0.0260687,,75,,91.1955
10,0.0290886,,75,,91.3955
11,0.0322084,,77,,91.3955
12,0.0354283,,80,,91.3955
13,0.0382581,,81,,91.1955
14,0.041198,,81,,90.9956
15,0.0440679,,81,,90.9956
16,0.0468077,,81,,90.9956
17,0.0498676,,81,,90.9956
18,0.0531674,,84,,90.9956
19,0.0561173,,84,,90.9956
20,0.0593771,,84,,90.9956
21,0.0626669,,84,,90.7956
22,0.0664268,,84,,90.7956
23,0.0702566,,84,,90.5956
24,0.0737664,,85,,90.5956
25,0.0772462,,87,,90.7956
26,0.0807161,,89,,90.9956
27,0.0838559,,90,,91.1955
28,0.0869858,,92,,91.1955
29,0.0903256,,94,,91.1955
30,0.0934054,,96,,91.1955
31,0.0962353,,96,,91.1955
32,0.0991552,,97,,90.9956
33,0.102715,,98,,90.9956
34,0.106095,,101,,90.7956
35,0.109295,,103,,90.7956
36,0.112205,,106,,90.7956
37,0.115964,,108,,90.7956
38,0.119694,,108,,90.9956
39,0.123394,,109,,91.1955
40,0.126774,,110,,91.3955
41,0.130364,,113,,91.3955
42,0.134143,,114,,91.3955
43,0.138253,,115,,91.3955
44,0.142093,,116,,91.1955
45,0.145853,,117,,91.1955
46,0.149603,,117,,90.9956
47,0.153473,,117,,90.7956
48,0.157162,,118,,90.7956
49,0.160912,,119,,90.7956
50,0.164532,,120,,90.7956
51,0.168142,,121,,90.9956
52,0.171552,,122,,91.3955
53,0.174791,,122,,91.5955
54,0.178001,,122,,91.5955
55,0.181261,,122,,91.7955
56,0.184261,,123,,91.5955
57,0.188061,,123,,91.1955
58,0.191751,,123,,90.7956
59,0.19494,,123,,90.5956
60,0.19812,,124,,90.3956
61,0.20139,,124,,90.3956
62,0.20483,,125,,90.1956
63,0.20838,,125,,90.1956
64,0.21195,,125,,89.9956
65,0.215269,,126,,89.9956
66,0.218569,,128,,89.9956
67,0.221599,,129,,90.1956
68,0.224879,,130,,90.1956
69,0.227809,,131,,90.5956
70,0.231409,,131,,90.7956
71,0.235029,,131,,91.1955
72,0.238978,,131,,91.5955
73,0.242228,,132,,91.5955
74,0.245858,,132,,91.7955
75,0.249668,,132,,91.7955
76,0.253588,,133,,91.7955
77,0.257107,,134,,91.5955
78,0.259827,,134,,91.3955
79,0.262717,,134,,91.1955
80,0.265927,,135,,90.9956
81,0.269087,,135,,90.7956
82,0.272567,,136,,90.5956
83,0.276277,,135,,90.5956
84,0.280106,,136,,90.5956
85,0.283806,,137,,90.3956
86,0.287626,,137,,90.3956
87,0.291496,,138,,90.1956
88,0.295036,,138,,90.1956
89,0.298685,,138,,90.1956
90,0.302045,,139,,90.3956
91,0.305605,,139,,90.3956
92,0.308885,,139,,90.5956
93,0.312405,,139,,90.7956
94,0.315995,,139,,90.9956
95,0.319914,,139,,91.3955
96,0.323014,,140,,91.7955
97,0.326144,,139,,92.1955
98,0.329574,,139,,92.3955
99,0.332764,,139,,92.3955
100,0.335744,,139,,92.5955
101,0.338473,,138,,92.3955
102,0.341083,,138,,92.1955
103,0.343823,,136,,91.9955
104,0.347023,,135,,91.5955
105,0.350273,,133,,91.1955
106,0.353703,,132,,90.9956
107,0.357413,,132,,90.5956
108,0.360652,,132,,90.3956
109,0.363992,,133,,90.1956
110,0.367372,,133,,90.1956
111,0.371032,,133,,89.9956
112,0.374652,,134,,89.7956
113,0.378312,,135,,89.5956
114,0.381731,,135,,89.5956
115,0.384781,,135,,89.5956
116,0.387961,,136,,89.7956
117,0.391281,,137,,89.7956
118,0.395091,,137,,89.7956
119,0.399051,,137,,89.9956
120,0.40274,,138,,89.9956
121,0.40668,,139,,89.9956
122,0.41034,,140,,89.9956
123,0.414,,141,,90.1956
124,0.41748,,142,,90.1956
125,0.420759,,142,,90.1956
126,0.424399,,143,,90.1956
127,0.428349,,143,,89.9956
128,0.431909,,143,,89.9956
129,0.435489,,143,,89.7956
130,0.438969,,144,,89.7956
131,0.442278,,144,,89.5956
132,0.445548,,143,,89.5956
133,0.448568,,143,,89.5956
134,0.452068,,143,,89.9956
135,0.455438,,143,,90.1956
136,0.458818,,143,,90.3956
137,0.462227,,142,,90.5956
138,0.465737,,142,,90.9956
139,0.469117,,142,,90.7956
