secs,km,power,hr,cad,alt
0,0,,110,,115.594
1,0,,109,,115.394
2,0.000949954,,110,,115.394
3,0.00349983,,111,,115.194
4,0.00709965,,113,,115.194
5,0.0100695,,114,,115.194
6,0.0140993,,116,,114.994
7,0.0183091,,117,,114.994
8,0.0220989,,119,,114.994
9,0.0257287,,120,,114.994
10,0.0294286,,122,,114.794
11,0.0331384,,123,,114.794
12,0.0369182,,124,,114.794
13,0.040078,,125,,114.594
14,0.0437679,,126,,114.594
15,0.0470177,,126,,114.594
16,0.0508975,,127,,114.594
17,0.0547973,,128,,114.794
18,0.0589171,,128,,114.794
19,0.0631569,,129,,114.994
20,0.0669367,,129,,114.994
21,0.0703766,,130,,114.994
22,0.0743264,,130,,114.794
23,0.0776962,,131,,114.794
24,0.081496,,132,,114.594
25,0.0845759,,132,,114.794
26,0.0889157,,133,,114.594
27,0.0919955,,134,,114.594
28,0.0960253,,134,,114.194
29,0.0993452,,135,,114.194
30,0.102755,,136,,113.994
31,0.106645,,136,,113.994
32,0.109885,,137,,113.594
33,0.112994,,137,,113.394
34,0.116074,,138,,113.394
35,0.119544,,138,,113.794
36,0.123134,,138,,114.194
37,0.127104,,139,,114.794
38,0.130394,,139,,114.594
39,0.132934,,139,,114.594
40,0.136533,,139,,114.594
41,0.139933,,139,,114.594
42,0.143243,,140,,114.194
43,0.147373,,140,,113.994
44,0.150953,,140,,113.994
45,0.153653,,141,,113.394
46,0.157642,,141,,113.394
47,0.160912,,142,,112.794
48,0.164432,,143,,112.994
49,0.168112,,143,,112.994
50,0.171602,,144,,112.994
51,0.175131,,145,,112.994
52,0.179231,,146,,112.994
53,0.183181,,146,,112.994
54,0.187731,,147,,112.994
55,0.191381,,149,,112.794
56,0.19609,,149,,112.595
57,0.19999,,150,,112.595
58,0.20534,,151,,112.595
59,0.20936,,152,,112.595
60,0.21347,,153,,112.395
61,0.218399,,153,,112.195
62,0.222519,,154,,111.995
63,0.226739,,154,,111.995
64,0.231539,,155,,111.995
65,0.235688,,156,,111.995
66,0.239638,,157,,111.795
67,0.243798,,157,,111.795
68,0.247058,,157,,111.595
69,0.250468,,158,,111.395
70,0.253918,,158,,111.195
71,0.257987,,159,,110.995
72,0.261847,,159,,110.795
73,0.265327,,159,,110.795
74,0.268627,,159,,110.995
75,0.271047,,159,,110.995
76,0.275457,,159,,110.995
77,0.278306,,159,,110.995
78,0.281496,,159,,110.995
79,0.285806,,158,,110.995
80,0.288736,,158,,110.795
81,0.292166,,158,,110.995
82,0.296146,,158,,110.995
83,0.299645,,158,,110.995
84,0.303245,,157,,110.595
85,0.306385,,157,,110.595
86,0.310225,,157,,110.595
87,0.313855,,157,,110.795
88,0.317954,,158,,110.795
89,0.321864,,157,,110.795
90,0.325634,,158,,110.995
91,0.329054,,158,,110.995
92,0.332284,,158,,111.195
93,0.335524,,159,,111.395
94,0.339093,,159,,111.795
95,0.341763,,159,,111.795
96,0.345613,,160,,111.995
97,0.349573,,159,,111.995
98,0.352763,,159,,111.995
99,0.355543,,160,,111.995
100,0.358752,,159,,111.995
101,0.362522,,159,,111.995
102,0.365752,,159,,112.195
103,0.368952,,160,,112.195
104,0.372302,,160,,112.395
105,0.375182,,160,,112.595
106,0.379201,,161,,113.194
107,0.382291,,161,,113.194
108,0.385561,,162,,113.394
109,0.388891,,162,,113.594
110,0.392551,,163,,113.794
111,0.396011,,163,,113.594
112,0.40037,,164,,113.594
113,0.40406,,165,,113.394
114,0.4081,,165,,113.394
115,0.4113,,166,,113.394
116,0.41576,,166,,113.594
117,0.41884,,167,,113.594
118,0.423019,,167,,113.794
119,0.426489,,167,,113.594
120,0.430169,,168,,113.594
121,0.434279,,169,,113.594
122,0.437759,,169,,113.594
123,0.440888,,168,,113.594
124,0.445228,,168,,113.594
125,0.448658,,169,,113.594
126,0.452128,,169,,113.794
127,0.456918,,168,,113.794
128,0.460248,,168,,113.994
129,0.462717,,169,,113.994
130,0.466517,,169,,113.994
131,0.470277,,169,,114.194
132,0.473527,,169,,114.194
133,0.477217,,169,,114.394
134,0.480367,,170,,114.594
135,0.484736,,170,,114.794
136,0.489186,,170,,114.794
137,0.493356,,170,,114.594
138,0.497626,,171,,114.594
139,0.501786,,171,,114.594
140,0.505305,,172,,114.394
141,0.509305,,172,,114.394
142,0.512775,,172,,114.394
143,0.516315,,172,,114.394
