secs,km,power,hr,cad,alt
0,0,,122,,67.1967
1,0,,123,,67.1967
2,0,,125,,67.3967
3,0,,127,,67.3967
4,0,,131,,67.3967
5,0,,133,,67.3967
6,0,,135,,67.3967
7,0,,137,,67.3967
8,0,,138,,67.3967
9,0,,141,,112.195
10,0,,142,,99.3952
11,0,,145,,68.7966
12,0.00111995,,146,,69.3966
13,0.00357983,,148,,68.5967
14,0.00649968,,150,,69.3966
15,0.00993951,,152,,68.5967
16,0.0141593,,154,,66.5967
17,0.0175691,,156,,66.7967
18,0.021019,,157,,65.9968
19,0.0249488,,158,,65.9968
20,0.0287486,,159,,65.5968
21,0.0301585,,160,,65.5968
22,0.0315685,,161,,65.5968
23,0.0392081,,162,,65.9968
24,0.0464477,,162,,65.3968
25,0.0501576,,162,,65.5968
26,0.0533274,,163,,65.7968
27,0.0570372,,163,,65.7968
28,0.060707,,162,,65.5968
29,0.0641469,,163,,65.9968
30,0.0675567,,163,,66.3968
31,0.0708765,,163,,66.7967
32,0.0746264,,163,,66.7967
33,0.0783562,,163,,66.7967
34,0.082716,,163,,66.9967
35,0.0868458,,163,,66.7967
36,0.0907656,,164,,66.7967
37,0.0946254,,165,,66.3968
38,0.0988152,,166,,65.7968
39,0.103055,,167,,65.7968
40,0.107515,,167,,65.7968
41,0.111705,,168,,65.9968
42,0.115764,,169,,66.3968
43,0.119224,,169,,66.5967
44,0.122844,,170,,66.7967
45,0.125914,,170,,66.9967
46,0.129684,,171,,66.9967
47,0.133513,,171,,67.1967
48,0.137253,,172,,67.3967
49,0.141173,,172,,67.3967
50,0.145353,,172,,67.7967
51,0.149473,,172,,67.5967
52,0.153882,,173,,67.7967
53,0.158162,,174,,67.9967
54,0.162392,,175,,67.9967
55,0.166712,,175,,68.3967
56,0.170832,,175,,68.5967
57,0.174441,,174,,68.7966
58,0.178051,,175,,68.9966
59,0.181841,,174,,68.9966
60,0.185171,,174,,69.1966
61,0.188091,,174,,69.3966
62,0.190841,,173,,69.5966
63,0.193241,,172.667,,69.6633
64,0.19564,,172.333,,69.7299
65,0.19804,,172,,69.7966
66,0.20187,,172,,70.3966
67,0.20822,,172,,70.5966
68,0.21175,,172,,70.3966
69,0.215959,,173,,70.1966
70,0.219619,,173,,70.1966
71,0.224309,,173,,70.1966
72,0.228689,,174,,69.5966
73,0.233069,,175,,68.9966
74,0.237658,,175,,68.5967
75,0.242018,,175,,67.9967
76,0.246988,,176,,67.7967
77,0.251828,,176,,67.5967
78,0.256517,,176,,67.1967
79,0.261157,,177,,67.1967
80,0.265927,,177,,66.9967
81,0.270837,,178,,66.7967
82,0.275447,,178,,66.3968
83,0.279766,,177,,66.3968
84,0.284756,,178,,66.3968
85,0.289096,,178,,66.3968
86,0.294226,,178,,66.1968
87,0.297885,,178,,65.5968
88,0.301505,,178,,65.5968
89,0.306485,,178,,65.3968
90,0.311595,,177,,65.3968
91,0.316405,,177,,65.7968
92,0.320604,,177,,65.3968
93,0.325404,,177,,65.3968
94,0.329314,,178,,65.3968
95,0.334394,,178,,65.7968
96,0.338603,,178,,65.7968
97,0.343123,,178,,65.7968
98,0.346593,,178,,65.9968
99,0.350653,,177,,65.7968
100,0.354723,,177,,65.9968
101,0.359192,,177,,65.9968
102,0.363212,,177,,65.9968
103,0.367962,,178,,66.1968
104,0.371542,,178,,66.1968
105,0.375622,,177,,66.3968
106,0.379291,,177,,66.5967
107,0.383811,,178,,66.5967
108,0.388111,,177,,66.5967
109,0.392251,,178,,66.7967
110,0.396521,,177,,66.7967
111,0.4011,,178,,66.9967
112,0.40434,,178,,67.1967
113,0.41,,178,,67.1967
114,0.41394,,178,,67.1967
115,0.41828,,178,,67.1967
116,0.421609,,178,,67.1967
117,0.426119,,178,,66.9967
118,0.427239,,178,,67.1967
119,0.433719,,178,,67.3967
120,0.438439,,178,,67.5967
121,0.442608,,178,,67.5967
122,0.445758,,178,,67.5967
123,0.449988,,178,,67.5967
124,0.453248,,178,,67.5967
125,0.457458,,178,,67.5967
126,0.462007,,178,,67.5967
127,0.466557,,178,,67.5967
128,0.466557,,178,,67.5967
129,0.476817,,178,,67.1967
130,0.481157,,178,,67.1967
131,0.485416,,177,,67.1967
132,0.489496,,177,,67.1967
133,0.492906,,178,,67.1967
134,0.497236,,178,,66.9967
135,0.501286,,178,,66.9967
136,0.505285,,178,,66.7967
137,0.509115,,177,,66.7967
138,0.512825,,178,,66.7967
139,0.517155,,178,,66.7967
140,0.521185,,178,,66.5967
