secs,km,power,hr,cad,alt
214,0.780522,,173,,86.5958
215,0.78423,,173,,86.5624
216,0.787938,,173,,86.5291
217,0.791646,,173,,86.4958
218,0.795355,,173,,86.4624
219,0.799063,,173,,86.4291
220,0.802771,,173,,86.3958
221,0.806707,,173.167,,86.4624
222,0.810644,,173.333,,86.5291
223,0.81458,,173.5,,86.5958
224,0.818517,,173.667,,86.6624
225,0.822453,,173.833,,86.7291
226,0.82639,,174,,86.7958
227,0.830129,,174.167,,86.7958
228,0.833869,,174.333,,86.7958
229,0.837609,,174.5,,86.7958
230,0.841349,,174.667,,86.7958
231,0.845089,,174.833,,86.7958
232,0.848829,,175,,86.7958
233,0.852823,,175,,86.8458
234,0.856818,,175,,86.8958
235,0.860813,,175,,86.9458
236,0.864808,,175,,86.9958
237,0.868942,,175,,87.0358
238,0.873075,,175,,87.0757
239,0.877209,,175,,87.1157
240,0.881343,,175,,87.1557
241,0.885477,,175,,87.1957
242,0.890141,,175,,87.2357
243,0.894804,,175,,87.2757
244,0.899468,,175,,87.3157
245,0.904132,,175,,87.3557
246,0.908796,,175,,87.3957
247,0.912667,,175.167,,87.3624
248,0.916539,,175.333,,87.3291
249,0.92041,,175.5,,87.2957
250,0.924282,,175.667,,87.2624
251,0.928153,,175.833,,87.2291
252,0.932025,,176,,87.1957
253,0.935493,,176,,87.2291
254,0.938961,,176,,87.2624
255,0.942429,,176,,87.2957
256,0.945897,,176,,87.3291
257,0.949365,,176,,87.3624
258,0.952834,,176,,87.3957
259,0.956753,,176,,87.3957
260,0.960673,,176,,87.3957
261,0.964593,,176,,87.3957
262,0.968513,,176,,87.3957
263,0.972433,,176,,87.3957
264,0.976049,,176.143,,87.4814
265,0.979666,,176.286,,87.5672
266,0.983283,,176.429,,87.6529
267,0.9869,,176.571,,87.7386
268,0.990517,,176.714,,87.8243
269,0.994134,,176.857,,87.91
270,0.997751,,177,,87.9957
271,1.00179,,177,,88.1957
272,1.00536,,177,,88.1957
273,1.00893,,177,,88.1957
274,1.0125,,177,,88.1957
275,1.01606,,177,,88.1957
276,1.01963,,177,,88.1957
277,1.0232,,177,,88.1957
278,1.02773,,177.2,,88.1557
279,1.03225,,177.4,,88.1157
280,1.03678,,177.6,,88.0757
281,1.0413,,177.8,,88.0357
282,1.04583,,178,,87.9957
283,1.05118,,178,,87.9957
284,1.05653,,178,,87.9957
285,1.06189,,178,,87.9957
286,1.06724,,178,,87.9957
287,1.07177,,178,,88.1157
288,1.07631,,178,,88.2357
289,1.08084,,178,,88.3557
290,1.08537,,178,,88.4757
291,1.08991,,178,,88.5957
292,1.09376,,178,,88.4957
293,1.09761,,178,,88.3957
294,1.10181,,177.8,,88.3957
295,1.10601,,177.6,,88.3957
296,1.11021,,177.4,,88.3957
297,1.11441,,177.2,,88.3957
298,1.11861,,177,,88.3957
299,1.12275,,176.8,,88.3957
300,1.1269,,176.6,,88.3957
301,1.13104,,176.4,,88.3957
302,1.13519,,176.2,,88.3957
303,1.13933,,176,,88.3957
304,1.14344,,176,,88.3557
305,1.14754,,176,,88.3157
306,1.15165,,176,,88.2757
307,1.15575,,176,,88.2357
308,1.15985,,176,,88.1957
309,1.16379,,176.167,,88.229
310,1.16773,,176.333,,88.2624
311,1.17167,,176.5,,88.2957
312,1.17561,,176.667,,88.329
313,1.17954,,176.833,,88.3624
314,1.18348,,177,,88.3957
315,1.18703,,177.167,,88.4624
316,1.19058,,177.333,,88.529
317,1.19413,,177.5,,88.5957
318,1.19768,,177.667,,88.6623
319,1.20123,,177.833,,88.729
320,1.20478,,178,,88.7957
321,1.20826,,178.333,,88.6957
322,1.21173,,178.667,,88.5957
323,1.21521,,179,,88.4957
324,1.21868,,179.333,,88.3957
325,1.22216,,179.667,,88.2957
326,1.22563,,180,,88.1957
327,1.22921,,180.167,,88.129
328,1.23279,,180.333,,88.0624
329,1.23637,,180.5,,87.9957
330,1.23995,,180.667,,87.929
331,1.24353,,180.833,,87.8624
332,1.24711,,181,,87.7957
333,1.25039,,180.857,,87.8814
334,1.25366,,180.714,,87.9671
335,1.25694,,180.571,,88.0528
336,1.26022,,180.429,,88.1386
337,1.26349,,180.286,,88.2243
338,1.26677,,180.143,,88.31
339,1.27005,,180,,88.3957
340,1.27343,,179.833,,88.429
341,1.2768,,179.667,,88.4624
342,1.28018,,179.5,,88.4957
343,1.28356,,179.333,,88.529
344,1.28694,,179.167,,88.5623
345,1.29032,,179,,88.5957
346,1.29381,,179,,88.5623
347,1.29731,,179,,88.529
348,1.3008,,179,,88.4957
349,1.3043,,179,,88.4624
350,1.30779,,179,,88.429
351,1.31129,,179,,88.3957
352,1.3154,,178.8,,88.4357
353,1.31951,,178.6,,88.4757
354,1.32362,,178.4,,88.5157
355,1.32773,,178.2,,88.5557
356,1.33184,,178,,88.5957
357,1.33599,,178,,88.5957
358,1.34014,,178,,88.5957
359,1.3443,,178,,88.5957
360,1.34845,,178,,88.5957
361,1.3526,,178,,88.5957
362,1.35719,,178.2,,88.4757
363,1.36177,,178.4,,88.3557
364,1.36636,,178.6,,88.2357
365,1.37094,,178.8,,88.1157
366,1.37552,,179,,87.9957
367,1.37964,,179,,88.0357
368,1.38375,,179,,88.0757
369,1.38786,,179,,88.1157
370,1.39198,,179,,88.1557
371,1.39609,,179,,88.1957
372,1.40009,,179.167,,88.1624
373,1.40409,,179.333,,88.129
374,1.40809,,179.5,,88.0957
375,1.41209,,179.667,,88.0624
376,1.41609,,179.833,,88.029
377,1.42009,,180,,87.9957
378,1.42373,,180,,87.9624
379,1.42737,,180,,87.929
380,1.43101,,180,,87.8957
381,1.43465,,180,,87.8624
382,1.43829,,180,,87.829
383,1.44193,,180,,87.7957
384,1.44611,,180,,87.8357
385,1.45029,,180,,87.8757
386,1.45447,,180,,87.9157
387,1.45865,,180,,87.9557
388,1.46283,,180,,87.9957
389,1.46698,,179.8,,87.9557
390,1.47114,,179.6,,87.9157
391,1.4753,,179.4,,87.8757
392,1.47945,,179.2,,87.8357
393,1.48361,,179,,87.7957
394,1.48735,,179,,87.7957
395,1.4911,,179,,87.7957
396,1.49484,,179,,87.7957
397,1.49859,,179,,87.7957
398,1.50233,,179,,87.7957
399,1.50608,,179,,87.7957
400,1.50993,,179,,87.7291
401,1.51379,,179,,87.6624
402,1.51765,,179,,87.5957
403,1.5215,,179,,87.5291
404,1.52536,,179,,87.4624
405,1.52922,,179,,87.3957
406,1.53286,,179.167,,87.3624
407,1.5365,,179.333,,87.3291
408,1.54014,,179.5,,87.2957
409,1.54378,,179.667,,87.2624
410,1.54742,,179.833,,87.2291
411,1.55106,,180,,87.1957
412,1.5549,,180,,87.2957
413,1.55874,,180,,87.3957
414,1.56258,,180,,87.4957
415,1.56642,,180,,87.5957
416,1.57026,,180,,87.6957
417,1.5741,,180,,87.7957
418,1.57795,,180.167,,87.6957
419,1.5818,,180.333,,87.5957
420,1.58565,,180.5,,87.4957
421,1.5895,,180.667,,87.3957
422,1.59334,,180.833,,87.2957
423,1.59719,,181,,87.1957
424,1.60125,,181,,87.1957
425,1.6053,,181,,87.1957
426,1.60936,,181,,87.1957
427,1.61295,,181,,87.1957
428,1.61654,,181,,87.1957
429,1.62013,,181,,87.1957
430,1.62371,,181,,87.1957
431,1.6273,,181,,87.1957
432,1.63089,,181,,87.1957
433,1.63445,,181,,87.1957
434,1.63801,,181,,87.1957
435,1.64157,,181,,87.1957
436,1.64513,,181,,87.1957
437,1.64869,,181,,87.1957
438,1.65225,,181,,87.1957
439,1.65582,,180,,87.1957
440,1.65924,,180,,86.9958
441,1.66299,,180,,86.9291
442,1.66675,,180,,86.8624
443,1.6705,,180,,86.7958
444,1.67425,,180,,86.7291
445,1.678,,180,,86.6624
446,1.68176,,180,,86.5958
447,1.68552,,179.833,,86.6624
448,1.68927,,179.667,,86.7291
449,1.69303,,179.5,,86.7958
450,1.69679,,179.333,,86.8624
451,1.70055,,179.167,,86.9291
452,1.70431,,179,,86.9958
453,1.70821,,179,,86.9624
454,1.71211,,179,,86.9291
455,1.71601,,179,,86.8958
456,1.71991,,179,,86.8624
457,1.72381,,179,,86.8291
458,1.72771,,179,,86.7958
459,1.73131,,179.167,,86.7958
460,1.73492,,179.333,,86.7958
461,1.73852,,179.5,,86.7958
462,1.74213,,179.667,,86.7958
463,1.74573,,179.833,,86.7958
464,1.74933,,180,,86.7958
465,1.75341,,180,,86.7624
466,1.75749,,180,,86.7291
467,1.76157,,180,,86.6958
468,1.76565,,180,,86.6624
469,1.76973,,180,,86.6291
470,1.77381,,180,,86.5958
471,1.77813,,180.4,,86.6358
472,1.78244,,180.8,,86.6758
473,1.78675,,181.2,,86.7158
474,1.79106,,181.6,,86.7558
475,1.79537,,182,,86.7958
476,1.79963,,182,,86.9558
477,1.80388,,182,,87.1157
478,1.80814,,182,,87.2757
479,1.8124,,182,,87.4357
480,1.81665,,182,,87.5957
481,1.82043,,182,,87.7291
482,1.82422,,182,,87.8624
483,1.828,,182,,87.9957
484,1.8317,,182.333,,88.1957
485,1.8354,,182.667,,88.3957
486,1.8391,,183,,88.5957
487,1.84279,,183.333,,88.7957
488,1.84649,,183.667,,88.9957
489,1.85019,,184,,89.1956
490,1.85378,,184.333,,89.3623
491,1.85738,,184.667,,89.529
492,1.86097,,185,,89.6956
493,1.86457,,185.333,,89.8623
494,1.86816,,185.667,,90.0289
495,1.87176,,186,,90.1956
496,1.87523,,186.2,,90.3956
497,1.87871,,186.4,,90.5956
498,1.88219,,186.6,,90.7956
499,1.88566,,186.8,,90.9956
500,1.88914,,187,,91.1955
501,1.8923,,186.857,,91.3384
502,1.89546,,186.714,,91.4812
503,1.89862,,186.571,,91.6241
504,1.90178,,186.429,,91.7669
505,1.90494,,186.286,,91.9098
506,1.9081,,186.143,,92.0526
507,1.91126,,186,,92.1955
508,1.91424,,186,,92.3955
509,1.91714,,185.5,,92.4955
510,1.92005,,185,,92.5955
511,1.9233,,185,,92.5955
512,1.92655,,185,,92.5955
513,1.9298,,185,,92.5955
514,1.93305,,185,,92.5955
515,1.9363,,185,,92.5955
516,1.93955,,185,,92.5955
517,1.94281,,185,,92.5955
518,1.94669,,185.167,,92.4622
519,1.95057,,185.333,,92.3288
520,1.95445,,185.5,,92.1955
521,1.95833,,185.667,,92.0622
522,1.96221,,185.833,,91.9288
523,1.96609,,186,,91.7955
524,1.97005,,186,,91.7155
525,1.97401,,186,,91.6355
526,1.97797,,186,,91.5555
527,1.98193,,186,,91.4755
528,1.98588,,186,,91.3955
529,1.99035,,185.6,,91.1556
530,1.99482,,185.2,,90.9156
531,1.99929,,184.8,,90.6756
532,2.00375,,184.4,,90.4356
533,2.00822,,184,,90.1956
534,2.01245,,184,,89.9456
535,2.01668,,184,,89.6956
536,2.0209,,184,,89.4456
537,2.02513,,184,,89.1956
538,2.02936,,184,,88.9957
539,2.03358,,184,,88.7957
540,2.03781,,184,,88.5957
541,2.04203,,184,,88.3957
542,2.04626,,184,,88.1957
543,2.05039,,184,,87.9957
544,2.05452,,184,,87.7957
545,2.05866,,184,,87.5957
546,2.06279,,184,,87.3957
547,2.06692,,184,,87.1957
548,2.07088,,183.833,,87.0291
549,2.07484,,183.667,,86.8624
550,2.07879,,183.5,,86.6958
551,2.08275,,183.333,,86.5291
552,2.08671,,183.167,,86.3624
553,2.09067,,183,,86.1958
554,2.09474,,183,,85.9958
555,2.09842,,182.833,,85.9625
556,2.1021,,182.667,,85.9291
557,2.10578,,182.5,,85.8958
558,2.10946,,182.333,,85.8625
559,2.11315,,182.167,,85.8291
560,2.11683,,182,,85.7958
561,2.12049,,182,,85.7292
562,2.12415,,182,,85.6625
563,2.12782,,182,,85.5958
564,2.13148,,182,,85.5292
565,2.13514,,182,,85.4625
566,2.13881,,182,,85.3958
567,2.14222,,182,,85.3625
568,2.14563,,182,,85.3292
569,2.14904,,182,,85.2958
570,2.15245,,182,,85.2625
571,2.15586,,182,,85.2292
572,2.15927,,182,,85.1958
573,2.16277,,182,,85.2292
574,2.16627,,182,,85.2625
575,2.16977,,182,,85.2958
576,2.17327,,182,,85.3292
577,2.17677,,182,,85.3625
578,2.18027,,182,,85.3958
579,2.18397,,181.833,,85.3958
580,2.18767,,181.667,,85.3958
581,2.19136,,181.5,,85.3958
582,2.19506,,181.333,,85.3958
583,2.19876,,181.167,,85.3958
584,2.20245,,181,,85.3958
585,2.20637,,180.667,,85.3958
586,2.21028,,180.333,,85.3958
587,2.21419,,180,,85.3958
588,2.2181,,180.167,,85.4292
589,2.222,,180.333,,85.4625
590,2.22591,,180.5,,85.4958
591,2.22981,,180.667,,85.5292
592,2.23372,,180.833,,85.5625
593,2.23762,,181,,85.5958
594,2.24121,,181.167,,85.6625
595,2.24479,,181.333,,85.7291
596,2.24838,,181.5,,85.7958
597,2.25196,,181.667,,85.8625
598,2.25554,,181.833,,85.9291
599,2.25913,,182,,85.9958
600,2.26268,,182,,85.9291
601,2.26624,,182,,85.8625
602,2.26979,,182,,85.7958
603,2.27334,,182,,85.7291
604,2.2769,,182,,85.6625
605,2.28045,,182,,85.5958
606,2.2845,,182.2,,85.5958
607,2.28855,,182.4,,85.5958
608,2.2926,,182.6,,85.5958
609,2.29666,,182.8,,85.5958
610,2.30071,,183,,85.5958
611,2.305,,183,,85.5958
612,2.30928,,183,,85.5958
613,2.31357,,183,,85.5958
614,2.31786,,183,,85.5958
615,2.32215,,183,,85.5958
616,2.32579,,183,,85.5958
617,2.32944,,183,,85.5958
618,2.33308,,183,,85.5958
619,2.33673,,183,,85.5958
620,2.34037,,183,,85.5958
621,2.34402,,183,,85.5958
622,2.34769,,183,,85.5958
623,2.35136,,183,,85.5958
624,2.35503,,183,,85.5958
625,2.3587,,183,,85.5958
626,2.36237,,183,,85.5958
627,2.36604,,183,,85.5958
628,2.36989,,183,,85.5958
629,2.37373,,183,,85.5958
630,2.37758,,183,,85.5958
631,2.38142,,183,,85.5958
632,2.38527,,183,,85.5958
633,2.38911,,183,,85.5958
634,2.39297,,183,,85.5625
635,2.39684,,183,,85.5292
636,2.4007,,183,,85.4958
637,2.40456,,183,,85.4625
638,2.40842,,183,,85.4292
639,2.41228,,183,,85.3958
640,2.4165,,183.2,,85.3958
641,2.42073,,183.4,,85.3958
642,2.42495,,183.6,,85.3958
643,2.42917,,183.8,,85.3958
644,2.43339,,184,,85.3958
645,2.43733,,183.833,,85.3958
646,2.44126,,183.667,,85.3958
647,2.4452,,183.5,,85.3958
648,2.44914,,183.333,,85.3958
649,2.45307,,183.167,,85.3958
650,2.45701,,183,,85.3958
651,2.46096,,183.333,,85.3625
652,2.46491,,183.667,,85.3292
653,2.46886,,184,,85.2958
654,2.47282,,184.333,,85.2625
655,2.47677,,184.667,,85.2292
656,2.48072,,185,,85.1958
657,2.48443,,185,,85.2625
658,2.48815,,185,,85.3292
659,2.49186,,185,,85.3958
660,2.49557,,185,,85.4625
661,2.49928,,185,,85.5292
662,2.503,,185,,85.5958
663,2.50686,,185.167,,85.5625
664,2.51073,,185.333,,85.5292
665,2.5146,,185.5,,85.4958
666,2.51846,,185.667,,85.4625
667,2.52233,,185.833,,85.4292
668,2.5262,,186,,85.3958
669,2.52984,,186,,85.3292
670,2.53349,,186,,85.2625
671,2.53714,,186,,85.1958
672,2.54079,,186,,85.1292
673,2.54444,,186,,85.0625
674,2.54809,,186,,84.9959
675,2.55198,,185.833,,84.9959
676,2.55587,,185.667,,84.9959
677,2.55976,,185.5,,84.9959
678,2.56365,,185.333,,84.9959
679,2.56754,,185.167,,84.9959
680,2.57143,,185,,84.9959
681,2.57518,,185,,85.0958
682,2.57892,,185,,85.1958
683,2.58266,,185,,85.2958
684,2.58641,,185,,85.3958
685,2.59015,,185,,85.4958
686,2.59389,,185,,85.5958
687,2.59652,,185.25,,85.5958
688,2.59915,,185.5,,85.5958
689,2.60178,,185.75,,85.5958
690,2.60441,,186,,85.5958
691,2.60717,,186,,85.5958
692,2.60992,,186,,85.5958
693,2.61267,,186,,85.5958
694,2.61543,,186,,85.5958
695,2.61818,,186,,85.5958
696,2.62093,,186,,85.5958
697,2.62369,,186,,85.5958
698,2.62644,,186,,85.5958
699,2.63018,,186,,85.4758
700,2.63391,,186,,85.3558
701,2.63764,,186,,85.2358
702,2.64138,,186,,85.1158
703,2.64511,,186,,84.9959
704,2.64881,,186.167,,84.9959
705,2.65251,,186.333,,84.9959
706,2.65621,,186.5,,84.9959
707,2.6599,,186.667,,84.9959
708,2.6636,,186.833,,84.9959
709,2.6673,,187,,84.9959
710,2.67087,,187,,85.0958
711,2.67443,,187,,85.1958
712,2.678,,187,,85.2958
713,2.68157,,187,,85.3958
714,2.68513,,187,,85.4958
715,2.6887,,187,,85.5958
716,2.69225,,186.667,,85.9291
717,2.69579,,186.333,,86.2625
718,2.69934,,186,,86.5958
719,2.70318,,186.167,,86.5291
720,2.70703,,186.333,,86.4624
721,2.71087,,186.5,,86.3958
722,2.71472,,186.667,,86.3291
723,2.71856,,186.833,,86.2625
724,2.72241,,187,,86.1958
725,2.72611,,187,,86.1291
726,2.7298,,187,,86.0625
727,2.7335,,187,,85.9958
728,2.7372,,187,,85.9291
729,2.7409,,187,,85.8625
730,2.7446,,187,,85.7958
731,2.74806,,187,,85.6625
732,2.75153,,187,,85.5292
733,2.755,,187,,85.3958
734,2.75858,,187,,85.2292
735,2.76217,,187,,85.0625
736,2.76576,,187,,84.8959
737,2.76935,,187,,84.7292
738,2.77294,,187,,84.5625
739,2.77652,,187,,84.3959
740,2.78038,,187,,84.4625
741,2.78424,,187,,84.5292
742,2.78809,,187,,84.5959
743,2.79195,,187,,84.6625
744,2.79581,,187,,84.7292
745,2.79966,,187,,84.7959
746,2.80354,,186.5,,84.9292
747,2.80741,,186,,85.0625
748,2.81128,,185.5,,85.1958
749,2.81516,,185,,85.3292
750,2.81903,,184.5,,85.4625
751,2.8229,,184,,85.5958
752,2.82674,,184.333,,86.1291
753,2.83058,,184.667,,86.6624
754,2.83441,,185,,87.1957
755,2.83828,,185.167,,87.0957
756,2.84214,,185.333,,86.9958
757,2.84601,,185.5,,86.8958
758,2.84987,,185.667,,86.7958
759,2.85374,,185.833,,86.6958
760,2.8576,,186,,86.5958
761,2.86147,,185.833,,86.5958
762,2.86534,,185.667,,86.5958
763,2.86921,,185.5,,86.5958
764,2.87308,,185.333,,86.5958
765,2.87695,,185.167,,86.5958
766,2.88082,,185,,86.5958
767,2.88436,,185,,86.6291
768,2.8879,,185,,86.6624
769,2.89144,,185,,86.6958
770,2.89499,,185,,86.7291
771,2.89853,,185,,86.7624
772,2.90207,,185,,86.7958
773,2.90593,,184.833,,86.7958
774,2.9098,,184.667,,86.7958
775,2.91366,,184.5,,86.7958
776,2.91753,,184.333,,86.7958
777,2.92139,,184.167,,86.7958
778,2.92526,,184,,86.7958
779,2.92882,,184.167,,86.7958
780,2.93239,,184.333,,86.7958
781,2.93595,,184.5,,86.7958
782,2.93952,,184.667,,86.7958
783,2.94308,,184.833,,86.7958
784,2.94665,,185,,86.7958
785,2.94995,,185,,85.9958
786,2.95378,,185.167,,85.8958
787,2.95761,,185.333,,85.7958
788,2.96144,,185.5,,85.6958
789,2.96527,,185.667,,85.5958
790,2.9691,,185.833,,85.4958
791,2.97292,,186,,85.3958
792,2.9768,,186,,85.4625
793,2.98068,,186,,85.5292
794,2.98455,,186,,85.5958
795,2.98843,,186,,85.6625
796,2.99231,,186,,85.7292
797,2.99618,,186,,85.7958
798,2.99993,,186.167,,85.7625
799,3.00367,,186.333,,85.7292
800,3.00742,,186.5,,85.6958
801,3.01116,,186.667,,85.6625
802,3.01491,,186.833,,85.6292
803,3.01865,,187,,85.5958
804,3.02226,,187,,85.6958
805,3.02586,,187,,85.7958
806,3.02946,,187,,85.8958
807,3.03307,,187,,85.9958
808,3.03667,,187,,86.0958
809,3.04027,,187,,86.1958
810,3.04386,,186.833,,86.2291
811,3.04746,,186.667,,86.2625
812,3.05105,,186.5,,86.2958
813,3.05464,,186.333,,86.3291
814,3.05824,,186.167,,86.3625
815,3.06183,,186,,86.3958
816,3.06549,,186,,86.3958
817,3.06915,,186,,86.3958
818,3.07282,,186,,86.3958
819,3.07648,,186,,86.3958
820,3.08014,,186,,86.3958
821,3.0838,,186,,86.3958
822,3.08771,,185.833,,86.4291
823,3.09162,,185.667,,86.4624
824,3.09553,,185.5,,86.4958
825,3.09945,,185.333,,86.5291
826,3.10336,,185.167,,86.5624
827,3.10727,,185,,86.5958
828,3.11096,,185,,86.5958
829,3.11465,,185,,86.5958
