secs,km,power,hr,cad,alt
0,0,,101,,110.595
1,0.000539974,,98,,110.595
2,0.00222989,,98,,110.795
3,0.00447978,,98,,110.795
4,0.00712965,,98,,110.995
5,0.00992952,,99,,110.795
6,0.0134693,,99,,110.795
7,0.0173692,,99,,110.595
8,0.021129,,99,,110.595
9,0.0244588,,100,,110.195
10,0.0273587,,100,,110.395
11,0.0310385,,100,,110.395
12,0.0343583,,102,,110.195
13,0.0375282,,102,,110.195
14,0.040858,,102,,110.195
15,0.0435679,,102,,109.995
16,0.0467377,,102,,109.795
17,0.0502475,,102,,109.595
18,0.0534274,,102,,109.195
19,0.0570272,,113,,108.995
20,0.060557,,113,,109.195
21,0.0642369,,112,,109.195
22,0.0672467,,112,,109.195
23,0.0706566,,112,,109.395
24,0.0733264,,112,,109.395
25,0.0762963,,112,,109.595
26,0.0790261,,112,,109.795
27,0.081946,,112,,109.795
28,0.0843659,,114,,109.595
29,0.0876257,,114,,109.395
30,0.0900956,,115,,109.195
31,0.0935454,,115,,109.195
32,0.0961753,,115,,108.995
33,0.0992352,,116,,108.995
34,0.101395,,116,,108.595
35,0.104175,,116,,108.395
36,0.107095,,117,,108.595
37,0.109735,,117,,108.995
38,0.112714,,117,,108.795
39,0.115584,,118,,108.795
40,0.118284,,119,,108.795
41,0.121614,,120,,108.595
42,0.124744,,121,,108.595
43,0.127264,,122,,108.395
44,0.130754,,122,,108.595
45,0.133283,,122,,108.595
46,0.136233,,122,,108.395
47,0.139093,,122,,108.595
48,0.141823,,123,,108.595
49,0.144483,,124,,108.995
50,0.147243,,125,,109.195
51,0.149933,,125,,109.395
52,0.152113,,125,,109.795
53,0.155102,,125,,109.995
54,0.157662,,126,,110.395
55,0.160402,,126,,110.195
56,0.163012,,126,,110.795
57,0.165732,,126,,110.995
58,0.167932,,126,,111.195
59,0.170992,,126,,111.395
60,0.173312,,126,,111.595
61,0.176351,,127,,111.395
62,0.178711,,127,,111.195
63,0.181241,,127,,111.195
64,0.183911,,127,,111.195
65,0.186941,,128,,111.195
66,0.190151,,128,,110.995
67,0.192961,,128,,111.195
68,0.19574,,129,,111.395
69,0.1986,,129,,111.595
70,0.20115,,129,,111.595
71,0.2045,,129,,111.595
72,0.2074,,129,,111.595
73,0.21038,,129,,111.395
74,0.21326,,129,,111.195
75,0.215389,,129,,110.995
76,0.218349,,129,,110.795
77,0.221299,,130,,110.995
78,0.224489,,130,,111.195
79,0.226949,,129,,110.795
80,0.229969,,128,,110.795
81,0.233229,,127,,111.195
82,0.235958,,127,,111.195
83,0.238568,,127,,110.995
84,0.241578,,127,,110.995
85,0.243808,,127,,110.795
86,0.247068,,128,,110.795
87,0.250348,,128,,110.995
88,0.252858,,129,,111.395
89,0.255968,,130,,111.395
90,0.258427,,130,,111.595
91,0.260837,,130,,111.995
92,0.263387,,131,,111.995
93,0.265747,,131,,111.995
94,0.268027,,131,,111.995
95,0.271307,,131,,112.395
96,0.273547,,131,,112.395
97,0.276227,,131,,112.395
98,0.278626,,132,,112.195
99,0.281276,,132,,112.195
100,0.283526,,133,,111.995
101,0.286886,,133,,111.995
102,0.289456,,133,,111.995
103,0.292456,,133,,112.195
104,0.295416,,133,,112.195
105,0.298085,,132,,111.795
106,0.300095,,132,,111.795
107,0.303615,,132,,111.795
108,0.306075,,132,,111.595
109,0.308895,,131,,111.795
110,0.311055,,131,,111.795
111,0.314175,,131,,111.595
112,0.316455,,131,,111.595
113,0.319464,,131,,111.395
114,0.321684,,132,,111.395
115,0.325094,,132,,111.195
116,0.328294,,132,,111.195
117,0.330754,,132,,110.995
118,0.333064,,133,,110.995
119,0.336194,,133,,110.595
120,0.338473,,134,,110.795
121,0.341383,,134,,110.995
122,0.344643,,134,,111.195
123,0.347453,,134,,111.395
124,0.350443,,135,,111.195
125,0.353093,,135,,110.995
126,0.355933,,136,,110.995
127,0.358482,,136,,110.995
128,0.361652,,136,,111.195
129,0.364062,,136,,111.195
130,0.366442,,137,,111.395
131,0.369172,,137,,111.395
132,0.371832,,137,,111.595
133,0.374252,,137,,111.595
134,0.376862,,137,,111.395
135,0.379002,,137,,111.395
136,0.380961,,137,,111.595
137,0.383821,,137,,111.395
138,0.386651,,137,,111.595
139,0.389441,,137,,111.195
140,0.391711,,137,,111.195
