secs,km,power,hr,cad,alt
0,0,,100,,81.196
1,0.00132994,,102,,81.396
2,0.00358982,,102,,82.196
3,0.00671967,,102,,82.196
4,0.00969953,,102,,81.196
5,0.0127794,,102,,80.996
6,0.0163092,,103,,81.396
7,0.020069,,104,,81.596
8,0.0236588,,105,,81.796
9,0.0270587,,107,,81.596
10,0.0307885,,108,,81.396
11,0.0348283,,109,,81.396
12,0.0384281,,110,,81.596
13,0.041298,,111,,81.596
14,0.0441878,,111,,81.596
15,0.0470277,,112,,81.396
16,0.0502076,,113,,81.396
17,0.0539374,,114,,81.596
18,0.0577772,,115,,81.796
19,0.061507,,115,,81.796
20,0.0650268,,117,,81.796
21,0.0688266,,118,,81.796
22,0.0728064,,119,,81.796
23,0.0761763,,120,,81.996
24,0.0801761,,122,,82.196
25,0.0839659,,123,,81.996
26,0.0873857,,124,,81.796
27,0.0907156,,125,,81.796
28,0.0942754,,127,,81.996
29,0.0980852,,128,,82.396
30,0.102125,,130,,82.396
31,0.106145,,131,,82.196
32,0.109855,,133,,82.196
33,0.113094,,134,,82.196
34,0.116474,,135,,82.396
35,0.119974,,136,,82.396
36,0.123824,,138,,82.196
37,0.127684,,140,,82.396
38,0.131464,,142,,82.596
39,0.135583,,143,,82.796
40,0.139563,,144,,82.796
41,0.143193,,146,,82.796
42,0.147353,,147,,82.9959
43,0.150883,,150,,82.9959
44,0.154742,,150,,83.1959
45,0.158902,,152,,83.3959
46,0.162732,,152,,83.5959
47,0.166572,,154,,83.7959
48,0.170502,,154,,83.5959
49,0.174381,,155,,83.5959
50,0.178621,,156,,83.7959
51,0.182541,,157,,83.7959
52,0.186281,,157,,83.5959
53,0.190491,,158,,83.3959
54,0.194611,,158,,83.5959
55,0.19878,,159,,83.7959
56,0.20274,,159,,83.5959
57,0.20687,,159,,83.3959
58,0.2112,,159,,83.5959
59,0.21451,,160,,83.7959
60,0.218779,,160,,83.9959
61,0.222709,,160,,83.9959
62,0.227269,,161,,83.7959
63,0.232159,,161,,83.7959
64,0.237028,,161,,83.7959
65,0.241758,,161,,83.7959
66,0.245978,,162,,83.7959
67,0.250558,,162,,83.5959
68,0.255418,,162,,83.5959
69,0.259297,,163,,83.7959
70,0.263917,,163,,83.9959
71,0.268057,,164,,83.9959
72,0.272197,,164,,83.7959
73,0.276427,,165,,83.7959
74,0.280586,,166,,83.7959
75,0.285386,,166,,83.9959
76,0.289846,,166,,84.1959
77,0.294036,,167,,83.9959
78,0.297995,,167,,83.9959
79,0.302375,,167,,83.9959
80,0.307035,,168,,83.9959
81,0.310945,,168,,84.1959
82,0.314905,,168,,84.1959
83,0.318404,,168,,84.1959
84,0.322094,,169,,84.3959
85,0.325404,,169,,84.5959
86,0.329324,,169,,84.5959
87,0.333204,,170,,84.5959
88,0.336184,,170,,84.5959
89,0.340103,,170,,84.5959
90,0.343953,,170,,84.3959
91,0.348133,,170,,84.3959
92,0.351383,,170,,84.5959
93,0.354613,,171,,84.7959
94,0.358293,,171,,84.7959
95,0.362352,,171,,84.7959
96,0.366792,,171,,84.5959
97,0.371152,,171,,84.3959
98,0.374462,,170,,84.1959
99,0.377852,,170,,84.1959
100,0.381881,,170,,84.3959
101,0.385601,,170,,84.5959
102,0.390001,,170,,84.5959
103,0.394711,,170,,84.5959
104,0.398831,,170,,84.5959
105,0.40251,,170,,84.5959
106,0.40686,,170,,84.3959
107,0.41091,,170,,84.3959
108,0.41358,,170,,84.7959
109,0.41669,,170,,84.9959
110,0.41939,,171,,84.9959
111,0.422249,,171,,84.9959
112,0.425209,,171,,84.9959
113,0.427699,,171,,84.7959
114,0.431059,,172,,84.7959
115,0.433579,,171,,84.5959
116,0.436759,,171,,84.5959
117,0.440309,,171,,84.5959
118,0.444388,,171,,84.9959
119,0.447468,,172,,85.1958
120,0.451448,,171,,85.1958
121,0.455358,,172,,85.3958
122,0.458698,,172,,85.1958
123,0.462907,,172,,84.9959
124,0.466337,,172,,84.5959
125,0.469827,,172,,84.5959
126,0.473317,,172,,84.3959
127,0.476737,,173,,84.5959
128,0.480227,,173,,84.5959
129,0.483636,,172,,84.9959
130,0.487006,,172,,84.9959
131,0.491426,,173,,84.9959
132,0.494806,,173,,84.9959
133,0.498216,,173,,84.7959
134,0.501716,,173,,84.7959
135,0.505475,,173,,84.5959
136,0.509455,,173,,84.5959
137,0.512305,,173,,84.7959
138,0.515365,,173,,85.1958
139,0.518485,,173,,85.1958
140,0.522285,,173,,85.3958
141,0.525674,,174,,85.1958
142,0.529204,,174,,84.9959
143,0.532224,,174,,84.7959
144,0.535684,,174,,84.7959
145,0.539194,,175,,84.7959
146,0.542943,,175,,85.1958
147,0.546923,,175,,85.5958
148,0.550843,,175,,85.7958
149,0.554623,,175,,85.9958
150,0.558113,,175,,85.7958
151,0.561233,,175,,85.5958
152,0.565242,,175,,85.1958
153,0.569232,,176,,84.9959
154,0.573342,,176,,84.7959
155,0.576832,,175,,84.7959
156,0.580912,,175,,84.7959
157,0.584811,,176,,84.7959
158,0.589261,,176,,84.9959
159,0.592811,,176,,84.9959
160,0.596291,,175,,84.9959
161,0.600671,,175,,84.7959
162,0.60488,,175,,84.7959
163,0.60829,,176,,84.7959
164,0.61173,,176,,84.5959
165,0.61616,,175,,84.7959
166,0.61971,,175,,84.9959
167,0.62373,,176,,85.3958
168,0.627309,,176,,85.3958
169,0.631669,,176,,85.5958
170,0.635719,,176,,85.3958
171,0.639269,,176,,85.1958
172,0.643929,,176,,84.7959
173,0.647948,,175,,84.7959
174,0.651838,,176,,84.5959
175,0.655558,,176,,84.7959
176,0.659428,,176,,85.1958
177,0.663128,,176,,85.3958
178,0.666477,,176,,85.5958
179,0.669717,,176,,85.5958
180,0.674087,,176,,85.5958
181,0.677577,,177,,85.1958
182,0.681067,,177,,84.9959
183,0.684767,,177,,84.7959
184,0.688216,,177,,84.7959
185,0.692436,,177,,84.9959
186,0.695326,,177,,85.1958
187,0.698336,,178,,85.1958
188,0.701036,,178,,85.1958
189,0.703846,,178,,85.1958
190,0.707116,,179,,84.7959
191,0.710325,,178,,84.7959
192,0.713285,,178,,84.5959
193,0.716985,,178,,84.7959
194,0.720895,,178,,84.7959
195,0.725535,,179,,84.9959
196,0.728964,,179,,85.3958
197,0.733274,,179,,85.5958
198,0.736814,,179,,85.5958
199,0.739694,,179,,85.5958
200,0.742784,,179,,85.3958
201,0.745424,,178,,85.1958
202,0.748503,,178,,84.9959
203,0.752093,,178,,84.9959
204,0.755073,,179,,84.9959
205,0.759713,,179,,85.1958
206,0.763963,,179,,85.3958
207,0.768003,,179,,85.5958
208,0.771922,,179,,85.5958
209,0.775672,,179,,85.5958
210,0.779722,,179,,85.1958
211,0.783812,,179,,84.9959
212,0.787612,,179,,84.9959
213,0.791861,,179,,84.9959
214,0.797391,,179,,84.9959
215,0.801301,,179,,85.1958
216,0.805721,,180,,85.3958
217,0.81005,,180,,85.7958
218,0.81416,,180,,85.7958
219,0.81761,,179,,85.7958
220,0.82115,,179,,85.7958
221,0.8247,,179,,85.3958
222,0.82907,,179,,85.1958
223,0.832829,,179,,85.1958
224,0.836239,,179,,84.9959
225,0.840539,,180,,84.9959
226,0.843939,,180,,85.1958
227,0.847399,,180,,85.5958
228,0.850898,,180,,85.7958
229,0.853868,,180,,85.7958
230,0.856468,,180,,85.7958
231,0.859778,,180,,85.5958
232,0.863188,,179,,85.1958
233,0.866888,,180,,84.9959
234,0.870867,,180,,84.7959
235,0.874677,,180,,84.5959
236,0.878277,,180,,84.3959
237,0.881707,,181,,84.5959
238,0.885897,,181,,84.7959
239,0.888977,,181,,84.9959
240,0.893296,,181,,84.9959
241,0.897216,,181,,84.9959
242,0.901226,,180,,84.9959
243,0.904466,,180,,84.9959
244,0.907676,,180,,84.7959
245,0.910886,,180,,84.7959
246,0.914855,,180,,84.9959
247,0.918845,,181,,85.1958
248,0.922245,,180,,85.5958
249,0.925805,,181,,85.7958
250,0.929285,,181,,85.7958
251,0.932634,,181,,85.7958
252,0.935914,,180,,85.5958
253,0.940464,,180,,85.1958
254,0.944254,,180,,85.1958
255,0.947664,,179,,84.9959
256,0.951814,,180,,84.9959
257,0.954903,,180,,85.1958
258,0.958423,,180,,85.3958
259,0.962303,,180,,85.3958
260,0.966933,,180,,85.5958
261,0.970983,,180,,85.5958
262,0.975122,,180,,85.5958
263,0.978942,,181,,85.3958
264,0.983392,,181,,84.9959
265,0.986762,,181,,84.7959
266,0.991222,,180,,84.7959
267,0.995071,,180,,84.5959
268,0.998891,,180,,84.7959
269,1.00306,,180,,84.7959
270,1.00699,,180,,85.1958
271,1.01174,,180,,85.5958
272,1.0158,,180,,85.7958
273,1.01991,,181,,85.9958
274,1.02377,,180,,85.9958
275,1.02736,,180,,85.7958
276,1.03099,,180,,85.5958
277,1.03476,,180,,85.3958
278,1.03892,,180,,84.9959
279,1.04263,,180,,84.7959
280,1.04669,,180,,84.7959
281,1.05048,,180,,84.5959
282,1.05477,,180,,84.7959
283,1.05806,,180,,84.9959
284,1.06222,,179,,85.1958
285,1.06567,,179,,85.1958
286,1.06996,,180,,85.3958
287,1.07421,,179,,85.3958
288,1.07828,,180,,85.3958
289,1.08226,,180,,85.1958
290,1.08647,,180,,84.9959
291,1.09038,,180,,84.9959
292,1.09449,,181,,84.7959
293,1.09791,,181,,84.5959
294,1.10144,,181,,84.5959
295,1.1051,,181,,84.3959
296,1.10873,,181,,84.3959
297,1.11233,,181,,84.1959
298,1.11612,,181,,84.3959
299,1.12001,,181,,84.1959
300,1.12368,,181,,84.3959
301,1.12738,,181,,84.3959
302,1.13106,,182,,84.3959
303,1.13518,,181,,84.3959
304,1.13923,,181,,84.5959
305,1.14353,,181,,84.5959
306,1.14732,,180,,84.5959
307,1.15134,,181,,84.5959
308,1.15532,,181,,84.7959
309,1.15936,,181,,84.7959
310,1.16337,,181,,84.7959
311,1.16706,,181,,84.7959
312,1.17061,,181,,84.7959
313,1.17438,,181,,84.7959
314,1.17818,,181,,84.7959
315,1.18164,,181,,84.7959
316,1.18512,,181,,84.7959
317,1.18856,,182,,84.7959
318,1.19191,,182,,84.9959
319,1.1954,,182,,84.9959
320,1.19894,,182,,85.1958
321,1.20239,,182,,85.1958
322,1.206,,182,,85.3958
323,1.2097,,181,,85.3958
324,1.21315,,182,,85.3958
325,1.21636,,182,,85.3958
326,1.21938,,182,,85.3958
327,1.22204,,182,,85.3958
328,1.22509,,182,,85.3958
329,1.22833,,182,,85.1958
330,1.23136,,182,,84.9959
331,1.23469,,182,,84.9959
332,1.23798,,182,,84.5959
333,1.24148,,182,,84.3959
334,1.24443,,182,,83.9959
335,1.24731,,181,,83.5959
336,1.25012,,182,,83.3959
337,1.25291,,181,,83.1959
338,1.25594,,181,,82.9959
339,1.25911,,181,,82.9959
340,1.26198,,181,,82.796
341,1.26546,,182,,82.596
342,1.26852,,181,,82.396
343,1.27226,,182,,82.396
344,1.27603,,181,,82.196
345,1.27979,,181,,82.196
346,1.28392,,181,,81.996
347,1.28775,,181,,82.196
348,1.2918,,181,,81.996
349,1.29522,,182,,81.996
350,1.2988,,182,,81.996
351,1.30252,,181,,81.996
352,1.30655,,181,,81.996
353,1.31118,,181,,81.996
354,1.31541,,181,,81.996
355,1.32001,,180,,81.996
356,1.32406,,180,,81.996
357,1.32809,,180,,81.996
358,1.33286,,180,,81.996
359,1.33694,,180,,81.996
360,1.34077,,179,,81.996
361,1.34439,,179,,81.996
362,1.34852,,179,,81.996
363,1.35205,,179,,81.996
364,1.35596,,179,,82.196
365,1.35951,,179,,82.196
366,1.36314,,178,,82.196
367,1.36625,,179,,82.196
368,1.3692,,179,,82.396
369,1.37245,,179,,82.396
370,1.3766,,179,,82.596
371,1.38016,,179,,82.596
372,1.38398,,179,,82.596
373,1.38707,,178,,82.596
374,1.3905,,179,,82.596
375,1.39396,,179,,82.796
376,1.3975,,179,,82.796
377,1.40085,,179,,82.596
378,1.40472,,179,,82.596
379,1.40878,,179,,82.596
380,1.41367,,179,,82.596
381,1.41796,,179,,82.596
382,1.42228,,180,,82.596
383,1.42605,,179,,82.596
384,1.42958,,180,,82.396
385,1.43307,,180,,82.396
386,1.436,,180,,82.596
387,1.43921,,180,,82.596
388,1.44225,,181,,82.796
389,1.44536,,181,,82.796
390,1.44928,,181,,82.596
391,1.45322,,181,,82.396
392,1.45724,,181,,81.996
393,1.46092,,181,,81.596
394,1.46472,,181,,81.396
395,1.46863,,181,,81.196
396,1.47308,,181,,81.196
397,1.47771,,182,,80.996
398,1.48222,,182,,80.996
399,1.48632,,182,,80.996
400,1.49039,,182,,80.996
401,1.49414,,182,,80.7961
402,1.49794,,182,,80.7961
403,1.50171,,183,,80.7961
404,1.50556,,183,,80.7961
405,1.50913,,183,,80.996
406,1.51276,,183,,80.996
407,1.5163,,183,,80.996
408,1.51894,,183,,80.996
409,1.52209,,182,,80.996
410,1.526,,182,,80.996
411,1.52993,,182,,80.996
412,1.53354,,182,,80.7961
413,1.53735,,181,,80.7961
414,1.54075,,181,,80.7961
