secs,km,power,hr,cad,alt
0,0,,97,,81.196
1,0.00164992,,98,,80.996
2,0.00353983,,99,,80.5961
3,0.0062197,,99,,80.7961
4,0.00880957,,100,,80.3961
5,0.0115194,,101,,80.3961
6,0.0142993,,102,,80.5961
7,0.0169192,,103,,80.3961
8,0.020279,,104,,80.3961
9,0.0229289,,105,,80.3961
10,0.0263087,,107,,80.1961
11,0.0297485,,108,,80.1961
12,0.0343283,,110,,79.9961
13,0.0380081,,111,,79.5961
14,0.041108,,113,,79.3961
15,0.0443778,,116,,79.1961
16,0.0473077,,118,,78.9961
17,0.0511075,,120,,78.5962
18,0.0540374,,122,,78.5962
19,0.0570072,,123,,78.5962
20,0.0600271,,124,,78.5962
21,0.0628769,,125,,78.5962
22,0.0653868,,126,,78.3962
23,0.0677467,,127,,78.3962
24,0.0701766,,128,,78.3962
25,0.0729164,,129,,78.1962
26,0.0759163,,130,,77.7962
27,0.0788962,,130,,77.3962
28,0.081906,,131,,77.1962
29,0.0852058,,131,,76.9962
30,0.0887457,,132,,77.1962
31,0.0918155,,133,,77.1962
32,0.0947954,,135,,76.9962
33,0.0981752,,136,,76.9962
34,0.101965,,136,,76.9962
35,0.105705,,137,,76.9962
36,0.109185,,138,,76.9962
37,0.112635,,139,,76.9962
38,0.115684,,140,,76.9962
39,0.119064,,142,,76.7963
40,0.122684,,143,,76.7963
41,0.126434,,144,,76.5963
42,0.130524,,145,,76.5963
43,0.134363,,146,,76.5963
44,0.137643,,147,,76.3963
45,0.140983,,147,,76.1963
46,0.144213,,148,,76.1963
47,0.147683,,149,,76.3963
48,0.151293,,149,,76.5963
49,0.155332,,151,,76.5963
50,0.159402,,151,,76.1963
51,0.162862,,151,,76.1963
52,0.166622,,152,,75.9963
53,0.170202,,152,,75.9963
54,0.174202,,153,,75.9963
55,0.178231,,153,,75.9963
56,0.182141,,154,,75.9963
57,0.186041,,154,,75.9963
58,0.189651,,154,,75.9963
59,0.193321,,155,,75.9963
60,0.19685,,156,,76.1963
61,0.20063,,156,,75.9963
62,0.20427,,157,,75.9963
63,0.20762,,157,,75.7963
64,0.21143,,157,,75.9963
65,0.21489,,158,,75.9963
66,0.218619,,158,,75.9963
67,0.222609,,159,,75.9963
68,0.226539,,159,,76.1963
69,0.230369,,159,,76.1963
70,0.234119,,160,,76.1963
71,0.238648,,160,,76.1963
72,0.242788,,161,,76.1963
73,0.246438,,161,,76.1963
74,0.250038,,161,,76.1963
75,0.254078,,162,,76.1963
76,0.257237,,162,,76.1963
77,0.259767,,162,,76.3963
78,0.261597,,161,,76.5963
79,0.264347,,162,,76.5963
80,0.267987,,162,,76.3963
81,0.271717,,162,,76.3963
82,0.275667,,162,,76.1963
83,0.279286,,162,,75.9963
84,0.282806,,162,,75.7963
85,0.286686,,162,,75.7963
86,0.290826,,163,,75.7963
87,0.294466,,163,,75.7963
88,0.298885,,163,,75.9963
89,0.303365,,164,,76.1963
90,0.306785,,163,,76.5963
91,0.309775,,163,,76.9962
92,0.313875,,163,,77.1962
93,0.317775,,163,,77.3962
94,0.321114,,163,,77.3962
95,0.324884,,163,,77.3962
96,0.328554,,163,,77.1962
97,0.331814,,163,,76.9962
98,0.335564,,162,,76.5963
99,0.338843,,163,,76.5963
100,0.342183,,163,,76.3963
101,0.345883,,163,,76.3963
102,0.349123,,163,,76.3963
103,0.352393,,163,,76.3963
104,0.355693,,163,,76.3963
105,0.359122,,163,,76.3963
106,0.362382,,163,,76.5963
107,0.365432,,163,,76.9962
108,0.368672,,164,,77.1962
109,0.372222,,164,,77.3962
110,0.375972,,164,,77.7962
111,0.379831,,164,,77.7962
112,0.383671,,165,,77.9962
113,0.387361,,165,,77.9962
114,0.390831,,165,,77.9962
115,0.394461,,165,,77.9962
116,0.397931,,165,,77.9962
117,0.40144,,165,,77.7962
118,0.40505,,165,,77.7962
119,0.40908,,165,,77.7962
120,0.41248,,165,,77.7962
121,0.41595,,165,,77.9962
122,0.41927,,165,,78.1962
123,0.422809,,165,,78.1962
124,0.426519,,164,,78.3962
125,0.430169,,164,,78.5962
126,0.433799,,164,,78.9961
127,0.437569,,164,,79.1961
128,0.441068,,164,,79.5961
129,0.444118,,163,,79.7961
130,0.446928,,163,,79.9961
131,0.450098,,163,,79.9961
132,0.452548,,163,,80.1961
133,0.454348,,163,,80.1961
134,0.457038,,163,,80.1961
135,0.459988,,163,,80.1961
136,0.463867,,163,,79.9961
137,0.467277,,163,,79.9961
138,0.471037,,164,,79.9961
139,0.474527,,164,,79.7961
140,0.477727,,165,,79.9961
141,0.481087,,165,,80.1961
142,0.484786,,165,,80.1961
143,0.488656,,166,,80.3961
144,0.492016,,167,,80.3961
145,0.495426,,166,,80.3961
146,0.499106,,167,,80.3961
147,0.503425,,168,,80.5961
148,0.507525,,168,,80.5961
149,0.511375,,168,,80.7961
150,0.515185,,168,,80.996
151,0.519315,,169,,81.396
152,0.523594,,169,,81.596
153,0.527224,,169,,81.796
154,0.530744,,169,,81.996
155,0.533584,,169,,81.996
156,0.536584,,170,,82.196
157,0.539264,,170,,82.196
158,0.541754,,170,,82.196
159,0.544793,,170,,82.196
160,0.548143,,170,,82.396
161,0.551413,,171,,82.396
162,0.554623,,171,,82.396
163,0.558323,,171,,82.596
164,0.562373,,171,,82.596
165,0.567042,,171,,82.796
166,0.571212,,171,,82.796
167,0.575732,,171,,82.796
168,0.579922,,172,,82.9959
169,0.584211,,172,,82.9959
170,0.588341,,172,,82.9959
171,0.592311,,171,,82.9959
172,0.595921,,172,,83.1959
173,0.599621,,172,,82.9959
174,0.603301,,172,,82.9959
175,0.60675,,172,,82.9959
176,0.61078,,172,,82.9959
177,0.61495,,172,,83.1959
178,0.6185,,172,,83.1959
179,0.62218,,172,,83.3959
180,0.626199,,172,,83.7959
181,0.630349,,172,,84.1959
182,0.634109,,172,,84.3959
183,0.637799,,172,,84.3959
184,0.641019,,172,,84.5959
185,0.644569,,172,,84.5959
186,0.647508,,172,,84.5959
187,0.650658,,172,,84.5959
188,0.654458,,172,,84.5959
189,0.657098,,172,,84.5959
190,0.660318,,172,,84.5959
191,0.663088,,171,,84.5959
192,0.665668,,171,,84.5959
193,0.668277,,171,,84.5959
194,0.672147,,171,,84.3959
195,0.675817,,171,,84.3959
196,0.679667,,171,,83.9959
197,0.683207,,171,,83.9959
198,0.686626,,171,,83.7959
199,0.690236,,172,,83.7959
200,0.694016,,172,,83.7959
201,0.697136,,172,,83.7959
202,0.700036,,172,,83.7959
203,0.703366,,172,,83.9959
204,0.706176,,172,,83.9959
205,0.709615,,172,,83.9959
206,0.713725,,172,,84.1959
207,0.718255,,173,,84.1959
208,0.722555,,172,,84.3959
209,0.726555,,173,,84.3959
210,0.729564,,173,,84.3959
211,0.733054,,173,,84.5959
212,0.736434,,173,,84.3959
213,0.739764,,173,,84.3959
214,0.743734,,172,,84.5959
215,0.747753,,173,,84.5959
216,0.751463,,173,,84.5959
217,0.755463,,173,,84.7959
218,0.759463,,173,,84.7959
219,0.763243,,174,,84.9959
220,0.767203,,173,,85.1958
221,0.770912,,173,,85.3958
222,0.774832,,173,,85.3958
223,0.778562,,174,,85.5958
224,0.782042,,174,,85.5958
225,0.785212,,174,,85.7958
226,0.788532,,174,,85.9958
227,0.792001,,174,,86.1958
228,0.795611,,174,,86.3958
229,0.799391,,175,,86.5958
230,0.802521,,174,,86.7958
231,0.805951,,175,,87.1957
232,0.81032,,175,,87.3957
233,0.81364,,175,,87.5957
234,0.81667,,176,,87.5957
235,0.81939,,175,,87.7957
236,0.82301,,175,,87.7957
237,0.82685,,175,,87.7957
238,0.830849,,175,,87.5957
239,0.834509,,175,,87.5957
240,0.838269,,175,,87.5957
241,0.841889,,175,,87.5957
242,0.845789,,176,,87.7957
243,0.849339,,176,,87.7957
244,0.852858,,176,,87.7957
245,0.856268,,176,,87.9957
246,0.860178,,176,,87.9957
247,0.863868,,176,,87.9957
248,0.867428,,176,,87.9957
249,0.871358,,176,,87.9957
250,0.875167,,176,,87.9957
251,0.878717,,176,,88.1957
252,0.882457,,176,,88.1957
253,0.885797,,177,,88.3957
254,0.889197,,176,,88.3957
255,0.892986,,176,,88.5957
256,0.896466,,177,,88.5957
257,0.899996,,176,,88.7957
258,0.903006,,177,,88.7957
259,0.905696,,177,,88.5957
260,0.908566,,176,,88.7957
261,0.911536,,176,,88.7957
262,0.915175,,176,,88.9957
