secs,km,power,hr,cad,alt
0,0,,73,,28.1986
1,0.00137993,,73,,27.9986
2,0.00324984,,73,,27.5987
3,0.00564972,,76,,27.9986
4,0.00847959,,77,,27.3987
5,0.0114294,,80,,27.3987
6,0.0144193,,82,,27.1987
7,0.0174591,,84,,27.3987
8,0.020159,,85,,27.3987
9,0.0227689,,87,,27.3987
10,0.0254888,,88,,27.3987
11,0.0277686,,90,,27.3987
12,0.0301785,,92,,27.5987
13,0.0323584,,92,,27.5987
14,0.0350583,,93,,27.5987
15,0.0377482,,94,,27.7986
16,0.040558,,95,,27.7986
17,0.0433479,,96,,27.5987
18,0.0460977,,97,,27.5987
19,0.0487776,,97,,27.3987
20,0.0514075,,98,,27.3987
21,0.0540274,,99,,27.1987
22,0.0566272,,99,,27.1987
23,0.0590271,,100,,27.1987
24,0.061507,,101,,27.1987
25,0.0640169,,102,,27.1987
26,0.0665967,,103,,27.3987
27,0.0692666,,104,,27.3987
28,0.0717865,,105,,27.3987
29,0.0742164,,106,,27.3987
30,0.0767663,,106,,27.3987
31,0.0797861,,107,,27.3987
32,0.082326,,107,,27.3987
33,0.0850359,,108,,27.3987
34,0.0880657,,108,,27.5987
35,0.0909756,,107,,27.5987
36,0.0938954,,107,,27.7986
37,0.0964153,,107,,27.7986
38,0.0989752,,107,,27.7986
39,0.101145,,106,,27.9986
40,0.103765,,106,,27.7986
41,0.105885,,106,,27.7986
42,0.107915,,105,,27.7986
43,0.110525,,105,,27.7986
44,0.113064,,105,,27.7986
45,0.115164,,105,,27.7986
46,0.117174,,105,,27.7986
47,0.119194,,105,,27.7986
48,0.121194,,105,,27.9986
49,0.123214,,104,,27.9986
50,0.125294,,104,,27.7986
51,0.127304,,104,,27.7986
52,0.129244,,103,,27.7986
53,0.130964,,103,,27.7986
54,0.132864,,102,,27.9986
55,0.134763,,102,,27.7986
56,0.136553,,102,,27.7986
57,0.138523,,102,,27.7986
58,0.140433,,103,,27.7986
59,0.142403,,104,,27.7986
60,0.144363,,105,,27.7986
61,0.146303,,105,,27.7986
62,0.148473,,105,,27.7986
63,0.150543,,105,,27.7986
64,0.152803,,105,,27.7986
65,0.155052,,105,,27.7986
66,0.157202,,105,,27.9986
67,0.159422,,105,,27.7986
68,0.161702,,105,,27.7986
69,0.165962,,104,,27.7986
70,0.169272,,103,,27.5987
71,0.171442,,102,,27.5987
72,0.174002,,101,,27.5987
73,0.176351,,100,,27.5987
74,0.178401,,101,,27.5987
75,0.180371,,100,,27.5987
76,0.182211,,101,,27.5987
77,0.184311,,101,,27.5987
78,0.186391,,101,,27.5987
79,0.188501,,102,,27.5987
80,0.190571,,101,,27.5987
81,0.192631,,101,,27.5987
82,0.19485,,101,,27.7986
83,0.19732,,101,,27.7986
84,0.19978,,100,,27.7986
85,0.20181,,100,,27.7986
86,0.20377,,99,,27.7986
87,0.2058,,98,,27.7986
88,0.20764,,99,,27.7986
89,0.20955,,99,,27.7986
90,0.21142,,100,,27.7986
91,0.21356,,100,,27.9986
92,0.215759,,101,,27.9986
93,0.217779,,101,,27.9986
94,0.219819,,101,,27.9986
95,0.221809,,101,,27.9986
96,0.224079,,100,,27.9986
97,0.226459,,99,,27.9986
98,0.228709,,98,,28.1986
99,0.230419,,98,,28.1986
100,0.232149,,99,,28.1986
101,0.234009,,100,,28.1986
102,0.236078,,100,,28.1986
103,0.238428,,101,,28.1986
104,0.240778,,102,,28.1986
105,0.242868,,102,,28.1986
106,0.245048,,101,,28.1986
107,0.247258,,101,,28.1986
108,0.249248,,101,,27.7986
109,0.251258,,99,,27.7986
110,0.253448,,99,,27.5987
111,0.255818,,99,,27.5987
112,0.258347,,99,,27.5987
113,0.260867,,100,,27.5987
114,0.263297,,100,,27.5987
115,0.265507,,99,,27.5987
116,0.267837,,99,,27.5987
117,0.270217,,98,,27.5987
118,0.272597,,98,,27.5987
119,0.275017,,98,,27.5987
120,0.277136,,97,,27.7986
121,0.279666,,97,,27.7986
122,0.281906,,97,,27.7986
123,0.284306,,97,,27.7986
124,0.286516,,98,,27.7986
125,0.288806,,98,,27.7986
126,0.290896,,99,,27.7986
127,0.293016,,99,,27.5987
128,0.295166,,99,,27.5987
129,0.297005,,99,,27.5987
130,0.298995,,99,,27.7986
131,0.300555,,98,,27.7986
132,0.301795,,97,,27.5987
133,0.302415,,96,,27.5987
134,0.302415,,95,,27.3987
135,0.302415,,94,,27.1987
136,0.302705,,92,,27.1987
137,0.303885,,90,,27.1987
138,0.306005,,90,,27.3987
139,0.308565,,92,,27.3987
140,0.311585,,94,,27.5987
141,0.314845,,96,,27.7986
142,0.318224,,98,,27.7986
143,0.321534,,100,,27.7986
144,0.324634,,103,,27.5987
145,0.327644,,103,,27.3987
146,0.330534,,105,,27.5987
147,0.333104,,106,,27.3987
148,0.335574,,108,,27.5987
149,0.337924,,108,,27.5987
150,0.339933,,108,,27.5987
151,0.342103,,108,,27.5987
152,0.344123,,107,,27.5987
153,0.346303,,107,,27.5987
154,0.348483,,106,,27.7986
155,0.350553,,106,,27.7986
156,0.352843,,106,,27.7986
157,0.355183,,106,,27.7986
158,0.357573,,105,,27.7986
159,0.359652,,105,,27.7986
160,0.362012,,104,,27.7986
161,0.364432,,104,,27.7986
162,0.366442,,104,,27.7986
163,0.368652,,104,,27.5987
164,0.370892,,103,,27.5987
165,0.373212,,102,,27.5987
166,0.375392,,102,,27.5987
167,0.377602,,102,,27.5987
168,0.379701,,103,,27.5987
169,0.381321,,103,,27.5987
170,0.383371,,103,,27.5987
171,0.385511,,102,,27.5987
172,0.387841,,102,,27.5987
173,0.390161,,102,,27.5987
174,0.392251,,101,,27.5987
175,0.394381,,101,,27.5987
176,0.396471,,100,,27.5987
177,0.398761,,101,,27.5987
178,0.40095,,102,,27.7986
179,0.40311,,102,,27.7986
180,0.40521,,102,,27.7986
181,0.40708,,101,,27.7986
182,0.40909,,100,,27.7986
183,0.41104,,100,,27.7986
184,0.41314,,100,,27.7986
185,0.41529,,99,,27.5987
186,0.41744,,98,,27.5987
187,0.4194,,99,,27.7986
188,0.421239,,100,,27.5987
189,0.423369,,100,,27.3987
190,0.425489,,102,,27.3987
191,0.427679,,103,,27.3987
192,0.429709,,104,,27.5987
193,0.431689,,104,,27.5987
194,0.433739,,104,,27.5987
195,0.435599,,103,,27.7986
196,0.437769,,103,,27.7986
197,0.439879,,103,,27.7986
198,0.442268,,102,,27.7986
199,0.444968,,102,,27.7986
200,0.447208,,101,,27.5987
201,0.449508,,101,,27.5987
202,0.451738,,101,,27.5987
203,0.453948,,102,,27.5987
204,0.456088,,102,,27.5987
205,0.458178,,103,,27.5987
206,0.460408,,104,,27.5987
207,0.462297,,104,,27.5987
208,0.464477,,104,,27.5987
209,0.466637,,105,,27.5987
210,0.468737,,105,,27.5987
211,0.470847,,106,,27.7986
212,0.472977,,106,,27.7986
213,0.475077,,105,,27.5987
214,0.477077,,105,,27.5987
215,0.479457,,104,,27.5987
216,0.481756,,102,,27.5987
217,0.483686,,102,,27.5987
218,0.485876,,101,,27.5987
219,0.488076,,101,,27.3987
220,0.490616,,101,,27.5987
221,0.493096,,101,,27.5987
222,0.495636,,101,,27.5987
223,0.498116,,102,,27.3987
224,0.500396,,103,,27.5987
225,0.502585,,104,,27.5987
226,0.504875,,105,,27.5987
227,0.507645,,105,,27.5987
228,0.510325,,106,,27.5987
229,0.512815,,106,,27.5987
230,0.514925,,106,,27.3987
231,0.517085,,107,,27.3987
232,0.519275,,106,,27.3987
233,0.521325,,106,,27.3987
234,0.523364,,106,,27.3987
235,0.525444,,106,,27.3987
236,0.527784,,106,,27.3987
237,0.530064,,106,,27.3987
238,0.532244,,106,,27.3987
239,0.534524,,106,,27.3987
240,0.536864,,106,,27.3987
241,0.539124,,105,,27.5987
242,0.541224,,105,,27.5987
243,0.543493,,105,,27.5987
244,0.545813,,105,,27.5987
245,0.547983,,105,,27.5987
246,0.550143,,105,,27.5987
247,0.552283,,105,,27.5987
248,0.554493,,104,,27.5987
249,0.556773,,104,,27.5987
250,0.558943,,104,,27.5987
251,0.561323,,104,,27.5987
252,0.563493,,104,,27.5987
253,0.565722,,104,,27.3987
254,0.568012,,104,,27.3987
255,0.570302,,104,,27.3987
256,0.572792,,104,,27.3987
257,0.575212,,104,,27.3987
258,0.577762,,104,,27.3987
259,0.579722,,104,,27.3987
260,0.581922,,104,,27.3987
261,0.584441,,104,,27.3987
