secs,km,power,hr,cad,alt
0,0,,86,,98.1952
1,0.0020499,,86,,97.9952
2,0.00439979,,86,,97.7952
3,0.00708965,,86,,97.7952
4,0.00993952,,86,,97.7952
5,0.0132194,,86,,97.7952
6,0.0161992,,86,,97.9952
7,0.0188691,,86,,97.9952
8,0.0217389,,86,,97.9952
9,0.0245688,,86,,97.9952
10,0.0272187,,86,,97.9952
11,0.0297185,,86,,97.9952
12,0.0325884,,86,,97.7952
13,0.0355483,,86,,97.7952
14,0.0384381,,86,,97.5952
15,0.041038,,86,,97.3952
16,0.0439979,,86,,97.1953
17,0.0463477,,86,,97.1953
18,0.0498476,,86,,96.9953
19,0.0523274,,86,,96.5953
20,0.0551973,,86,,96.5953
21,0.0578972,,86,,96.5953
22,0.060527,,86,,96.3953
23,0.0632769,,86,,96.1953
24,0.0662968,,86,,95.9953
25,0.0691566,,98,,95.9953
26,0.0719065,,98,,95.7953
27,0.0746964,,98,,95.7953
28,0.0776362,,98,,95.7953
29,0.0798361,,98,,95.7953
30,0.0834359,,98,,95.5953
31,0.0862658,,98,,95.7953
32,0.0891857,,98,,95.7953
33,0.0923355,,98,,95.3953
34,0.0952854,,98,,94.9954
35,0.0981152,,98,,94.9954
36,0.101145,,98,,94.7954
37,0.103975,,98,,94.7954
38,0.107025,,108,,94.5954
39,0.109935,,117,,94.5954
40,0.112964,,117,,94.5954
41,0.115604,,125,,94.5954
42,0.118584,,125,,94.5954
43,0.121464,,125,,94.3954
44,0.124204,,125,,94.3954
45,0.127324,,125,,94.5954
46,0.129884,,125,,94.5954
47,0.132434,,125,,94.5954
48,0.135453,,125,,94.5954
49,0.138133,,134,,94.5954
50,0.140943,,134,,94.5954
51,0.143713,,134,,94.5954
52,0.146463,,134,,94.3954
53,0.149223,,134,,94.5954
54,0.151953,,134,,94.3954
55,0.154962,,134,,94.1954
56,0.157612,,134,,93.7954
57,0.159892,,134,,93.7954
58,0.162272,,134,,93.5954
59,0.164762,,134,,93.7954
60,0.167882,,134,,93.7954
61,0.170762,,134,,93.9954
62,0.173532,,132,,93.9954
63,0.176541,,132,,93.9954
64,0.179461,,132,,93.9954
65,0.182431,,132,,93.7954
66,0.185591,,146,,93.5954
67,0.188571,,146,,93.5954
68,0.191931,,154,,93.5954
69,0.19494,,163,,93.5954
70,0.19793,,163,,93.5954
71,0.20075,,163,,93.3954
72,0.20362,,168,,93.3954
73,0.20682,,171,,93.1954
74,0.2097,,165,,93.1954
75,0.21245,,161,,93.1954
76,0.215319,,161,,92.9955
77,0.217739,,165,,93.1954
78,0.220809,,165,,93.1954
79,0.223399,,165,,92.9955
80,0.226229,,165,,92.7955
81,0.229019,,165,,92.7955
82,0.231549,,167,,92.9955
83,0.234499,,167,,93.1954
84,0.237398,,167,,93.1954
85,0.240178,,167,,93.1954
86,0.243078,,171,,93.1954
87,0.245888,,171,,93.1954
88,0.248798,,173,,92.9955
89,0.251418,,173,,92.9955
90,0.254548,,173,,93.1954
91,0.257237,,173,,92.9955
92,0.259827,,173,,93.1954
93,0.263057,,173,,93.1954
94,0.265747,,173,,93.1954
95,0.268287,,173,,93.1954
96,0.271217,,173,,93.7954
97,0.273857,,177,,94.1954
98,0.276716,,177,,94.5954
99,0.279196,,177,,94.5954
100,0.281936,,177,,94.5954
101,0.284876,,180,,94.3954
102,0.287386,,182,,93.9954
103,0.290386,,182,,93.5954
104,0.293026,,182,,92.9955
105,0.295786,,182,,92.7955
106,0.298345,,182,,92.5955
107,0.300585,,182,,92.5955
108,0.303745,,182,,92.3955
109,0.306595,,182,,92.1955
110,0.309285,,182,,91.9955
111,0.311965,,183,,91.7955
112,0.314525,,183,,91.7955
113,0.317445,,183,,91.7955
114,0.320314,,183,,91.7955
115,0.323344,,183,,91.7955
116,0.326284,,183,,91.7955
117,0.328824,,183,,91.7955
118,0.331814,,183,,91.7955
119,0.334214,,183,,91.5955
120,0.337294,,183,,91.5955
121,0.340093,,183,,91.3955
122,0.342703,,183,,91.1955
123,0.345783,,183,,91.1955
124,0.348463,,183,,91.3955
125,0.351163,,183,,91.3955
126,0.353943,,180,,91.3955
127,0.356613,,180,,91.3955
128,0.359442,,180,,91.3955
129,0.362202,,180,,91.3955
130,0.364862,,180,,91.3955
131,0.367492,,180,,91.1955
132,0.370022,,179,,91.1955
133,0.372922,,179,,91.1955
134,0.376382,,179,,91.1955
135,0.379301,,180,,91.1955
136,0.382001,,181,,91.1955
137,0.384551,,181,,91.3955
138,0.387541,,181,,91.1955
139,0.390161,,181,,91.1955
140,0.392901,,181,,90.7956
141,0.395631,,181,,90.7956
142,0.398141,,181,,90.7956
143,0.40104,,181,,90.9956
144,0.40396,,181,,90.9956
145,0.4067,,182,,90.9956
146,0.40942,,183,,91.1955
147,0.41201,,182,,91.5955
148,0.41495,,182,,91.7955
149,0.41787,,182,,91.7955
150,0.421129,,182,,91.7955
151,0.423759,,182,,91.9955
152,0.426439,,182,,91.9955
153,0.429479,,182,,91.9955
154,0.432369,,182,,91.9955
155,0.435049,,181,,91.9955
156,0.437789,,181,,92.1955
157,0.440629,,183,,92.1955
158,0.443678,,183,,92.1955
159,0.446678,,183,,91.9955
160,0.449188,,183,,91.7955
161,0.451738,,182,,91.5955
162,0.454548,,183,,91.7955
163,0.457528,,183,,91.7955
164,0.460808,,182,,91.5955
165,0.463567,,184,,91.5955
166,0.466517,,184,,91.5955
167,0.468987,,184,,91.5955
168,0.472017,,184,,91.5955
169,0.474857,,184,,91.5955
170,0.477637,,184,,91.9955
171,0.480677,,184,,91.9955
172,0.483396,,183,,92.5955
173,0.486536,,183,,92.5955
174,0.489626,,183,,92.5955
175,0.492676,,183,,92.7955
176,0.495646,,183,,92.7955
177,0.498296,,183,,92.9955
178,0.501316,,182,,92.9955
179,0.503695,,181,,92.7955
180,0.506375,,181,,92.7955
181,0.508865,,181,,92.7955
182,0.511445,,181,,92.3955
183,0.513965,,181,,92.3955
184,0.516735,,181,,92.1955
185,0.519035,,181,,91.9955
186,0.521755,,180,,91.9955
187,0.524314,,180,,91.9955
188,0.527074,,180,,91.7955
189,0.529464,,180,,91.5955
190,0.531934,,181,,91.5955
191,0.534704,,181,,91.5955
192,0.537474,,182,,91.5955
193,0.540384,,182,,91.3955
194,0.542884,,182,,91.1955
195,0.545693,,183,,91.1955
196,0.548453,,183,,90.9956
197,0.551213,,183,,90.9956
198,0.554163,,183,,90.7956
199,0.556983,,183,,90.5956
200,0.559743,,183,,90.5956
201,0.562733,,183,,90.3956
202,0.565432,,183,,90.1956
203,0.568462,,183,,90.1956
204,0.571522,,182,,89.7956
205,0.574412,,182,,89.7956
206,0.577292,,182,,89.7956
207,0.580132,,182,,89.5956
208,0.583442,,180,,89.5956
209,0.585671,,180,,89.3956
210,0.589261,,180,,89.3956
211,0.592181,,180,,88.9957
212,0.594941,,180,,89.1956
213,0.598061,,180,,89.1956
214,0.600971,,180,,88.9957
215,0.603971,,180,,88.9957
216,0.60715,,180,,88.9957
217,0.61017,,180,,88.7957
218,0.61329,,180,,88.7957
219,0.61622,,179,,88.5957
220,0.61894,,179,,88.5957
221,0.62218,,179,,88.7957
222,0.6252,,179,,88.7957
223,0.628319,,178,,88.5957
224,0.631249,,178,,88.5957
225,0.634369,,178,,88.5957
226,0.637539,,178,,88.5957
227,0.640019,,178,,88.5957
228,0.643249,,178,,88.3957
229,0.645998,,178,,88.3957
230,0.648838,,178,,88.3957
231,0.651618,,178,,88.3957
232,0.654358,,178,,87.9957
233,0.657168,,180,,88.1957
234,0.660418,,180,,87.9957
235,0.663288,,180,,87.9957
236,0.666267,,180,,87.9957
237,0.668887,,180,,87.7957
238,0.671867,,180,,87.5957
239,0.674657,,179,,87.5957
240,0.677667,,181,,87.5957
241,0.680597,,180,,87.3957
242,0.683257,,180,,87.1957
243,0.686336,,179,,87.1957
244,0.689066,,179,,87.3957
245,0.691876,,179,,87.3957
246,0.694636,,177,,87.3957
247,0.697396,,177,,87.1957
248,0.700336,,177,,87.1957
249,0.703296,,177,,86.9958
250,0.706166,,177,,86.9958
251,0.708965,,177,,86.9958
252,0.711675,,176,,86.7958
253,0.714655,,176,,86.5958
254,0.717455,,173,,86.5958
255,0.720325,,173,,86.5958
256,0.723155,,176,,86.5958
257,0.725685,,176,,86.5958
258,0.728844,,175,,86.5958
259,0.731634,,175,,86.5958
260,0.734594,,175,,86.3958
261,0.737294,,175,,86.3958
262,0.739974,,175,,86.3958
263,0.742774,,174,,86.3958
264,0.745884,,176,,86.3958
265,0.748423,,177,,86.1958
266,0.751253,,176,,86.1958
267,0.753823,,176,,86.3958
268,0.756863,,171,,86.3958
269,0.759283,,171,,86.1958
270,0.762283,,172,,86.3958
271,0.765013,,174,,86.3958
272,0.767663,,174,,86.3958
273,0.770402,,170,,86.1958
274,0.773222,,170,,86.1958
275,0.775622,,170,,86.1958
276,0.778642,,170,,86.1958
277,0.781362,,170,,86.1958
278,0.784472,,171,,86.3958
279,0.787342,,174,,86.3958
280,0.790071,,174,,86.3958
281,0.792751,,174,,86.3958
282,0.795431,,165,,86.1958
283,0.798261,,166,,86.1958
284,0.801021,,166,,86.1958
285,0.803791,,166,,86.1958
286,0.806411,,167,,86.1958
287,0.808881,,168,,86.1958
288,0.81187,,168,,86.1958
289,0.81458,,168,,86.1958
290,0.8171,,168,,85.9958
291,0.81973,,168,,85.9958
292,0.8221,,168,,85.9958
293,0.82478,,168,,85.9958
294,0.82741,,168,,85.9958
295,0.83011,,168,,86.1958
296,0.832609,,169,,86.1958
297,0.835079,,169,,86.1958
298,0.837649,,169,,86.1958
299,0.840109,,169,,86.3958
300,0.842829,,169,,86.5958
301,0.845479,,169,,86.3958
302,0.847849,,169,,86.3958
303,0.850768,,169,,86.3958
304,0.853288,,170,,86.5958
305,0.855678,,170,,86.5958
306,0.858558,,170,,85.7958
307,0.861378,,168,,85.3958
308,0.864128,,169,,85.3958
309,0.866898,,169,,85.3958
310,0.869598,,170,,85.1958
311,0.872207,,172,,84.9959
312,0.874857,,172,,84.7959
313,0.877857,,172,,84.7959
314,0.880487,,168,,84.9959
315,0.883317,,168,,84.9959
316,0.885967,,168,,84.9959
317,0.888377,,168,,84.9959
318,0.891276,,168,,85.1958
319,0.894246,,168,,85.3958
320,0.896936,,168,,85.5958
321,0.899856,,168,,85.5958
322,0.902356,,168,,85.7958
323,0.905086,,168,,85.9958
324,0.907876,,168,,85.7958
325,0.910726,,168,,85.9958
326,0.913435,,168,,86.1958
327,0.916225,,168,,86.1958
328,0.919135,,168,,86.3958
329,0.921295,,167,,86.1958
330,0.924565,,167,,86.1958
331,0.927325,,167,,86.1958
332,0.929805,,172,,86.1958
333,0.932625,,175,,85.9958
334,0.935334,,175,,85.7958
335,0.937794,,175,,85.7958
336,0.940714,,174,,85.7958
337,0.943184,,173,,85.5958
338,0.946224,,173,,85.5958
339,0.948804,,173,,85.5958
340,0.951524,,172,,85.5958
341,0.953883,,172,,85.3958
342,0.956543,,172,,85.3958
343,0.959223,,172,,85.1958
344,0.961783,,172,,84.5959
345,0.964253,,172,,84.3959
346,0.966983,,172,,84.3959
347,0.969163,,173,,84.1959
348,0.972143,,174,,83.9959
349,0.974552,,174,,83.7959
350,0.977242,,176,,83.3959
351,0.979642,,176,,83.3959
352,0.982012,,176,,83.1959
353,0.984362,,176,,83.1959
354,0.986932,,176,,82.9959
355,0.989402,,174,,82.9959
356,0.992052,,175,,82.796
357,0.994201,,174,,82.796
358,0.996731,,174,,82.596
359,0.999091,,171,,82.196
360,1.00185,,171,,82.196
361,1.00433,,171,,82.396
362,1.00682,,171,,82.596
363,1.00941,,171,,82.596
364,1.01206,,171,,82.596
365,1.01439,,171,,82.396
366,1.01717,,171,,82.596
367,1.01971,,169,,82.596
368,1.02259,,169,,82.596
369,1.02529,,170,,82.596
370,1.02778,,170,,82.596
371,1.03017,,168,,82.796
372,1.03272,,170,,82.9959
373,1.03565,,170,,82.796
