secs,km,power,hr,cad,alt
235,0.698116,,138,,94.9954
236,0.701116,,139,,94.9954
237,0.703936,,139,,94.9954
238,0.706805,,139,,94.9954
239,0.709915,,139,,94.9954
240,0.712915,,139,,94.9954
241,0.716105,,139,,94.9954
242,0.719075,,139,,94.9954
243,0.722205,,140,,94.9954
244,0.724965,,139,,94.9954
245,0.728004,,140,,94.9954
246,0.731004,,140,,94.9954
247,0.734074,,140,,94.9954
248,0.737104,,140,,94.9954
249,0.739864,,140,,94.9954
250,0.742744,,140,,94.9954
251,0.745244,,139,,94.9954
252,0.748094,,139,,94.9954
253,0.751373,,138,,94.7954
254,0.754543,,138,,94.5954
255,0.757713,,138,,94.3954
256,0.760833,,138,,94.3954
257,0.764073,,138,,94.3954
258,0.767373,,139,,94.1954
259,0.770372,,139,,94.1954
260,0.773432,,139,,93.9954
261,0.776542,,140,,93.9954
262,0.779342,,139,,93.9954
263,0.783062,,140,,93.9954
264,0.786432,,140,,93.9954
265,0.789661,,139,,93.9954
266,0.793101,,140,,93.9954
267,0.796181,,139,,93.9954
268,0.799431,,140,,93.9954
269,0.802771,,140,,93.9954
270,0.805921,,140,,93.9954
271,0.808921,,140,,93.9954
272,0.81181,,140,,93.9954
273,0.81484,,139,,93.9954
274,0.81777,,140,,93.9954
275,0.8208,,140,,93.9954
276,0.8239,,140,,93.9954
277,0.82662,,140,,93.9954
278,0.8299,,140,,93.9954
279,0.832799,,140,,93.9954
280,0.835629,,140,,93.9954
281,0.838949,,140,,93.9954
282,0.841859,,140,,93.9954
283,0.844989,,140,,93.9954
284,0.848049,,140,,93.9954
285,0.851058,,140,,93.9954
286,0.854178,,140,,93.9954
287,0.857118,,140,,93.9954
288,0.860398,,140,,93.9954
289,0.863388,,140,,93.9954
290,0.866408,,140,,93.9954
291,0.869298,,141,,93.9954
292,0.872107,,141,,93.9954
293,0.875367,,141,,93.9954
294,0.878347,,140,,93.9954
295,0.881297,,140,,93.9954
296,0.884457,,140,,93.9954
297,0.887277,,139,,93.9954
298,0.890277,,139,,93.9954
299,0.893516,,139,,93.9954
300,0.896446,,139,,93.9954
301,0.899116,,138,,93.9954
302,0.902126,,138,,93.9954
303,0.905226,,138,,93.9954
304,0.908246,,138,,93.9954
305,0.911616,,138,,93.9954
306,0.914845,,138,,93.9954
307,0.917675,,138,,93.9954
308,0.920695,,137,,93.9954
309,0.923535,,137,,93.9954
310,0.926225,,136,,93.9954
311,0.929455,,136,,93.9954
312,0.932275,,137,,93.9954
313,0.935344,,137,,93.9954
314,0.938174,,138,,93.9954
315,0.941344,,138,,93.9954
316,0.944474,,138,,93.9954
317,0.944474,,137,,93.9954
318,0.950214,,137,,93.9954
319,0.953303,,138,,93.9954
320,0.956153,,138,,93.9954
321,0.959133,,138,,93.9954
322,0.962153,,138,,93.9954
323,0.965173,,138,,93.9954
324,0.968083,,138,,93.9954
325,0.971063,,138,,93.9954
326,0.974002,,138,,93.9954
327,0.976902,,139,,93.9954
328,0.979952,,138,,93.9954
329,0.983192,,138,,93.9954
330,0.986102,,137,,93.9954
331,0.988922,,136,,93.9954
332,0.991712,,136,,93.9954
333,0.994861,,136,,93.9954
334,0.997641,,136,,93.9954
335,1.00074,,136,,93.9954
336,1.0037,,135,,93.9954
337,1.00629,,135,,93.9954
338,1.00935,,134,,93.9954
339,1.0123,,134,,93.9954
340,1.01488,,133,,93.9954
341,1.01784,,132,,93.9954
342,1.02055,,131,,93.9954
343,1.02334,,131,,93.9954
344,1.02637,,131,,93.9954
345,1.02933,,130,,93.9954
346,1.03215,,130,,93.9954
347,1.03491,,130,,93.9954
348,1.03851,,129,,93.9954
349,1.04183,,129,,93.9954
350,1.04491,,130,,93.9954
351,1.04779,,131,,93.9954
352,1.05039,,131,,93.9954
353,1.05359,,132,,93.9954
354,1.05648,,133,,93.9954
355,1.05931,,133,,93.9954
356,1.06198,,134,,93.9954
357,1.06457,,135,,93.9954
358,1.06741,,135,,93.9954
359,1.07038,,136,,93.9954
360,1.07334,,137,,93.9954
361,1.07639,,138,,93.9954
362,1.07899,,139,,93.9954
363,1.08198,,139,,93.9954
364,1.08446,,140,,93.9954
365,1.08757,,140,,93.9954
366,1.09034,,140,,93.9954
367,1.09307,,140,,93.9954
368,1.09599,,140,,93.9954
369,1.09899,,139,,93.9954
370,1.10163,,139,,93.9954
371,1.10472,,139,,93.9954
372,1.10742,,139,,93.9954
373,1.11057,,139,,93.9954
374,1.11325,,138,,93.9954
375,1.11631,,139,,93.9954
376,1.11916,,139,,93.9954
377,1.12239,,139,,93.9954
378,1.12574,,140,,93.9954
379,1.12887,,140,,93.9954
380,1.13191,,141,,93.9954
381,1.13494,,141,,93.9954
382,1.1375,,141,,93.9954
383,1.14066,,141,,93.9954
384,1.1433,,141,,93.9954
385,1.14603,,141,,93.9954
386,1.14882,,141,,93.9954
387,1.15144,,141,,93.9954
388,1.15417,,142,,93.9954
389,1.1571,,142,,93.9954
390,1.1597,,142,,93.9954
391,1.16237,,142,,93.9954
392,1.16501,,142,,93.9954
393,1.16801,,143,,93.9954
394,1.17079,,143,,93.9954
395,1.17391,,144,,93.9954
396,1.17688,,144,,93.9954
397,1.1798,,145,,93.9954
398,1.18296,,145,,93.9954
399,1.18583,,145,,93.9954
400,1.18864,,145,,93.9954
401,1.19187,,144,,93.9954
402,1.1947,,144,,93.9954
403,1.19761,,145,,93.9954
404,1.20049,,144,,93.9954
405,1.20332,,144,,93.9954
406,1.206,,143,,93.9954
407,1.20876,,143,,93.9954
408,1.21158,,143,,93.9954
409,1.21428,,143,,93.9954
410,1.21707,,143,,93.9954
411,1.22002,,143,,93.9954
412,1.22258,,143,,93.9954
413,1.22589,,143,,93.9954
414,1.22895,,144,,93.9954
415,1.23182,,144,,93.9954
416,1.23457,,144,,93.9954
417,1.23717,,144,,93.9954
418,1.23996,,144,,93.9954
419,1.24271,,145,,93.9954
420,1.24557,,144,,93.7954
421,1.24845,,144,,93.7954
422,1.25099,,143,,93.5954
423,1.25379,,142,,93.5954
424,1.25633,,142,,93.3954
425,1.25915,,142,,93.3954
426,1.26207,,142,,93.1954
427,1.26471,,142,,93.1954
428,1.26778,,142,,92.9955
429,1.27067,,143,,92.9955
430,1.27313,,143,,92.7955
431,1.27599,,143,,92.7955
432,1.27854,,143,,92.5955
433,1.28179,,144,,92.5955
434,1.2849,,145,,92.3955
435,1.2878,,145,,92.3955
436,1.29076,,145,,92.1955
437,1.29386,,145,,92.1955
438,1.29719,,145,,91.9955
439,1.30029,,145,,91.9955
440,1.30334,,144,,91.9955
441,1.30647,,144,,91.9955
442,1.3091,,143,,91.9955
443,1.31241,,142,,91.9955
444,1.31536,,142,,91.9955
445,1.31823,,143,,91.9955
446,1.32107,,143,,91.9955
447,1.32365,,142,,91.9955
448,1.32637,,141,,91.9955
449,1.32915,,141,,91.9955
450,1.33189,,140,,91.9955
451,1.33451,,140,,91.9955
452,1.33717,,139,,91.9955
453,1.34008,,139,,91.9955
454,1.34282,,139,,91.9955
455,1.34572,,140,,91.9955
456,1.34856,,140,,91.9955
457,1.3512,,141,,91.9955
458,1.35435,,141,,91.9955
459,1.357,,142,,91.9955
460,1.35963,,142,,91.9955
461,1.36265,,142,,91.9955
462,1.3654,,142,,91.9955
463,1.36815,,141,,91.9955
464,1.371,,141,,91.9955
465,1.37392,,140,,91.9955
466,1.37483,,140,,91.9955
467,1.37924,,141,,91.9955
468,1.3823,,141,,91.9955
469,1.38509,,141,,91.9955
470,1.38801,,142,,91.9955
471,1.39078,,142,,91.9955
472,1.39337,,142,,91.9955
473,1.39644,,142,,91.9955
474,1.39935,,142,,91.9955
475,1.40204,,142,,91.9955
476,1.40488,,141,,91.9955
477,1.40744,,141,,91.9955
478,1.41041,,141,,91.9955
479,1.41336,,141,,91.9955
480,1.41619,,142,,91.9955
481,1.41889,,142,,91.9955
482,1.42165,,142,,91.9955
483,1.42452,,142,,91.9955
484,1.4273,,141,,91.9955
485,1.43035,,141,,91.9955
486,1.43338,,141,,91.9955
487,1.43605,,141,,91.9955
488,1.4392,,141,,91.9955
489,1.44207,,141,,91.9955
490,1.44468,,142,,91.9955
491,1.44781,,142,,91.9955
492,1.45061,,141,,91.9955
493,1.45362,,141,,91.9955
494,1.45669,,141,,91.9955
495,1.45966,,140,,91.9955
496,1.46256,,140,,91.9955
497,1.46546,,141,,91.9955
498,1.46859,,141,,91.9955
499,1.47132,,141,,91.9955
500,1.47401,,142,,91.9955
501,1.47679,,142,,91.9955
502,1.47941,,142,,91.9955
503,1.48252,,142,,91.9955
504,1.48537,,141,,91.9955
505,1.48815,,141,,91.9955
506,1.49108,,140,,91.9955
507,1.49372,,141,,91.9955
508,1.49667,,141,,91.9955
509,1.49982,,141,,91.9955
510,1.5027,,141,,91.9955
511,1.50544,,142,,91.9955
512,1.50807,,142,,91.9955
513,1.511,,143,,91.9955
514,1.5139,,143,,91.9955
515,1.51704,,144,,91.9955
516,1.52007,,144,,91.9955
517,1.52282,,144,,91.9955
518,1.52596,,143,,91.9955
519,1.5289,,143,,91.9955
520,1.53156,,144,,91.9955
521,1.53461,,143,,91.9955
522,1.53739,,144,,91.9955
523,1.54046,,144,,91.9955
524,1.54359,,144,,91.9955
525,1.54673,,145,,91.9955
526,1.54942,,145,,91.9955
527,1.55246,,144,,91.9955
528,1.55547,,144,,91.9955
529,1.55825,,144,,91.9955
530,1.56122,,144,,91.9955
531,1.56425,,144,,91.9955
532,1.56685,,145,,91.9955
533,1.57033,,145,,91.9955
534,1.57338,,145,,91.9955
535,1.57637,,144,,91.9955
536,1.57935,,145,,91.9955
537,1.58228,,145,,91.9955
538,1.58534,,144,,91.9955
539,1.58847,,144,,91.9955
540,1.59125,,143,,91.9955
541,1.59438,,143,,91.9955
542,1.59721,,143,,91.9955
543,1.60038,,143,,91.9955
544,1.60318,,143,,91.9955
545,1.60637,,143,,91.9955
546,1.60943,,143,,91.9955
547,1.61225,,143,,91.9955
548,1.61545,,142,,91.9955
549,1.61848,,141,,91.9955
550,1.62131,,141,,91.9955
551,1.62454,,141,,91.9955
552,1.62749,,142,,91.9955
553,1.6307,,143,,91.9955
554,1.63378,,143,,91.9955
555,1.63681,,141,,91.9955
556,1.63971,,139,,91.9955
557,1.64298,,138,,91.9955
558,1.64685,,139,,91.9955
559,1.64977,,139,,91.9955
560,1.65289,,140,,91.9955
561,1.65606,,140,,91.9955
562,1.65855,,142,,91.9955
563,1.66252,,142,,91.9955
564,1.66567,,143,,91.9955
565,1.66852,,144,,91.9955
566,1.67139,,144,,91.9955
567,1.67388,,144,,91.9955
568,1.67687,,144,,91.9955
569,1.68,,144,,91.9955
570,1.68267,,144,,91.9955
571,1.68596,,143,,91.9955
572,1.68862,,143,,91.9955
573,1.69195,,143,,91.9955
574,1.69444,,143,,91.9955
575,1.69703,,143,,91.9955
576,1.70039,,143,,91.9955
577,1.7031,,144,,91.9955
578,1.70638,,144,,91.9955
579,1.70941,,144,,91.9955
580,1.71199,,145,,91.9955
581,1.71448,,146,,91.9955
582,1.71741,,146,,91.9955
583,1.72041,,147,,91.9955
584,1.7233,,147,,91.9955
585,1.72626,,147,,91.9955
586,1.7287,,147,,91.9955
587,1.73127,,147,,91.9955
588,1.7343,,147,,91.9955
589,1.73719,,148,,91.9955
590,1.7403,,148,,91.9955
591,1.74336,,148,,91.9955
592,1.74576,,148,,91.9955
593,1.74918,,148,,91.9955
594,1.75205,,149,,91.9955
595,1.75474,,149,,91.9955
596,1.75743,,149,,91.9955
597,1.75979,,150,,91.9955
598,1.7626,,148,,91.9955
599,1.76569,,147,,91.9955
600,1.76867,,147,,91.9955
601,1.7713,,147,,91.9955
602,1.77394,,147,,91.9955
603,1.77678,,146,,91.9955
604,1.77943,,146,,91.9955
605,1.78288,,146,,91.9955
606,1.78553,,145,,91.9955
607,1.78792,,145,,91.9955
608,1.79099,,145,,91.9955
609,1.79401,,146,,91.9955
610,1.79672,,146,,91.9955
611,1.80015,,147,,91.9955
612,1.80279,,147,,91.9955
613,1.80604,,147,,91.9955
614,1.80897,,147,,91.9955
615,1.81181,,147,,91.9955
616,1.81439,,147,,91.9955
617,1.81737,,147,,91.9955
618,1.82046,,147,,91.9955
619,1.82338,,147,,91.9955
620,1.82647,,147,,91.9955
621,1.82941,,147,,91.9955
622,1.83182,,147,,91.9955
623,1.83534,,147,,91.9955
624,1.8384,,147,,91.9955
625,1.8413,,146,,91.9955
626,1.8441,,147,,91.9955
627,1.84701,,146,,91.9955
628,1.84973,,147,,91.9955
629,1.85283,,147,,91.9955
630,1.8556,,148,,91.9955
631,1.85873,,147,,91.9955
632,1.8615,,147,,91.9955
633,1.86444,,148,,91.9955
634,1.86727,,148,,91.9955
635,1.87065,,148,,91.9955
636,1.87361,,147,,91.9955
637,1.87655,,147,,91.9955
638,1.87954,,147,,91.9955
639,1.88248,,147,,91.9955
640,1.88504,,147,,91.9955
641,1.8884,,147,,91.9955
642,1.89133,,148,,91.9955
643,1.89448,,148,,91.9955
644,1.89762,,148,,91.9955
645,1.90022,,148,,91.9955
646,1.90264,,148,,91.9955
647,1.90535,,149,,91.9955
648,1.90828,,149,,91.9955
649,1.91061,,150,,91.9955
650,1.91328,,150,,91.9955
651,1.91605,,150,,91.9955
652,1.91852,,150,,91.9955
653,1.92167,,150,,91.9955
654,1.92474,,150,,91.9955
655,1.92794,,150,,91.9955
656,1.93135,,150,,91.9955
657,1.93453,,150,,91.9955
658,1.93791,,150,,91.9955
659,1.94128,,151,,91.9955
660,1.94463,,151,,91.9955
661,1.94798,,151,,91.9955
662,1.95131,,151,,91.9955
663,1.95468,,151,,91.9955
664,1.95785,,151,,91.9955
665,1.96119,,151,,91.9955
666,1.96441,,151,,91.9955
667,1.9674,,150,,91.9955
668,1.97064,,150,,91.9955
669,1.97384,,150,,91.9955
670,1.97696,,151,,91.9955
671,1.98025,,150,,91.9955
672,1.98322,,151,,91.9955
673,1.98663,,150,,91.9955
674,1.99002,,149,,91.9955
675,1.9932,,149,,91.9955
676,1.99621,,148,,91.9955
677,1.99969,,148,,91.9955
678,2.00343,,147,,91.9955
679,2.00644,,147,,91.9955
680,2.00929,,148,,91.9955
681,2.01222,,148,,91.9955
682,2.01471,,149,,91.9955
683,2.01816,,149,,91.9955
684,2.02109,,148,,91.9955
685,2.0242,,149,,91.9955
686,2.02742,,148,,91.9955
687,2.03026,,149,,91.9955
688,2.03308,,149,,91.9955
689,2.03619,,149,,91.9955
690,2.03923,,150,,91.9955
691,2.04202,,150,,91.9955
692,2.04489,,149,,91.9955
693,2.04766,,149,,91.9955
694,2.04988,,149,,91.9955
695,2.05305,,148,,91.9955
696,2.05615,,148,,91.9955
697,2.05883,,148,,91.9955
698,2.06201,,149,,91.9955
699,2.0649,,149,,91.7955
700,2.0678,,149,,91.7955
701,2.07103,,149,,91.5955
702,2.07396,,150,,91.3955
703,2.07705,,150,,91.3955
704,2.08005,,150,,91.1955
705,2.08275,,150,,91.1955
706,2.08545,,150,,90.9956
707,2.08859,,149,,90.9956
708,2.09157,,149,,90.9956
709,2.09429,,150,,90.9956
710,2.09687,,150,,90.9956
711,2.09957,,151,,90.9956
712,2.10198,,151,,90.9956
713,2.1055,,151,,90.9956
714,2.10845,,152,,90.9956
715,2.11135,,151,,90.9956
716,2.11439,,151,,90.9956
717,2.11753,,151,,90.9956
718,2.12019,,151,,90.9956
719,2.12324,,151,,90.9956
720,2.12559,,151,,90.9956
721,2.1281,,151,,90.9956
722,2.13081,,151,,90.9956
723,2.13377,,150,,90.9956
724,2.13623,,150,,90.9956
725,2.13938,,150,,90.9956
726,2.14254,,149,,90.9956
727,2.14532,,149,,90.9956
728,2.14872,,149,,90.9956
729,2.15168,,148,,90.9956
730,2.1547,,148,,90.9956
731,2.15805,,148,,90.9956
732,2.16104,,149,,90.9956
733,2.16442,,149,,90.9956
734,2.16777,,150,,90.9956
735,2.17088,,151,,90.9956
736,2.17389,,151,,90.9956
737,2.17717,,151,,90.9956
738,2.18065,,151,,90.9956
739,2.18381,,151,,90.9956
740,2.18697,,151,,90.9956
741,2.19001,,151,,90.9956
742,2.19276,,151,,90.9956
743,2.19589,,151,,90.9956
744,2.19922,,151,,90.9956
745,2.20199,,151,,90.9956
746,2.20459,,150,,90.9956
747,2.20691,,150,,90.9956
748,2.20946,,151,,90.9956
749,2.21249,,150,,90.9956
750,2.21518,,149,,90.9956
751,2.21821,,149,,90.9956
752,2.2207,,149,,90.9956
753,2.22344,,149,,90.9956
754,2.22598,,148,,90.9956
755,2.22883,,149,,90.9956
756,2.23139,,149,,90.9956
757,2.23411,,148,,90.9956
758,2.23724,,147,,90.9956
759,2.24046,,147,,90.9956
760,2.24337,,147,,90.9956
761,2.24601,,147,,90.9956
762,2.2497,,148,,90.9956
763,2.25312,,148,,90.9956
764,2.25631,,148,,90.9956
765,2.25935,,149,,90.9956
766,2.26237,,149,,90.9956
767,2.26547,,150,,90.9956
768,2.26864,,150,,90.9956
769,2.27158,,151,,90.9956
770,2.27489,,151,,90.9956
771,2.27792,,151,,90.9956
772,2.28052,,152,,90.9956
773,2.28404,,152,,91.1955
774,2.28727,,152,,91.1955
775,2.29026,,152,,91.3955
776,2.29316,,152,,91.3955
777,2.29595,,152,,91.3955
778,2.29905,,151,,91.5955
779,2.30215,,152,,91.5955
780,2.30507,,151,,91.7955
781,2.30819,,151,,91.7955
782,2.31098,,151,,91.9955
783,2.31431,,150,,91.9955
784,2.31718,,151,,91.9955
785,2.32021,,150,,91.9955
786,2.32333,,151,,91.9955
787,2.32613,,151,,91.9955
788,2.32931,,152,,91.9955
789,2.33206,,152,,91.9955
790,2.33459,,152,,91.9955
791,2.33754,,153,,91.9955
792,2.34011,,152,,91.9955
793,2.34319,,153,,91.9955
794,2.34594,,153,,91.9955
795,2.34897,,152,,91.9955
796,2.35162,,152,,91.9955
797,2.35472,,152,,91.9955
798,2.35784,,151,,91.9955
799,2.36099,,151,,91.9955
800,2.36419,,151,,91.9955
801,2.36743,,151,,91.9955
802,2.37006,,151,,91.9955
803,2.37368,,151,,91.9955
804,2.37678,,152,,91.9955
805,2.37967,,152,,92.1955
806,2.38256,,152,,92.1955
807,2.38531,,152,,92.3955
808,2.38837,,152,,92.3955
809,2.39146,,152,,92.5955
810,2.39438,,152,,92.5955
811,2.39721,,151,,92.5955
812,2.40001,,151,,92.7955
813,2.40285,,152,,92.7955
814,2.40559,,152,,92.9955
815,2.40855,,152,,92.9955
816,2.41187,,152,,92.9955
817,2.415,,152,,92.9955
818,2.41811,,153,,92.9955
819,2.42121,,153,,92.9955
820,2.42433,,153,,92.9955
821,2.42764,,153,,92.9955
822,2.43044,,153,,92.9955
823,2.43331,,154,,92.9955
824,2.43641,,154,,92.9955
825,2.43935,,154,,92.9955
826,2.44201,,154,,92.9955
827,2.44488,,155,,92.9955
828,2.44824,,155,,92.9955
829,2.45123,,155,,92.9955
830,2.45425,,155,,92.9955
831,2.45741,,155,,92.9955
832,2.45988,,154,,92.9955
833,2.46355,,154,,92.9955
834,2.46672,,153,,92.9955
835,2.46999,,153,,92.9955
836,2.4729,,154,,92.9955
837,2.47586,,154,,92.9955
838,2.47879,,154,,92.9955
839,2.4821,,154,,92.9955
840,2.48496,,154,,92.9955
841,2.48797,,153,,92.9955
842,2.49074,,153,,92.9955
843,2.49409,,152,,92.9955
844,2.49693,,153,,92.9955
845,2.50012,,153,,92.9955
846,2.50282,,153,,92.9955
847,2.50573,,153,,92.9955
848,2.50892,,153,,92.9955
849,2.51208,,154,,92.9955
850,2.51467,,153,,92.9955
851,2.51789,,153,,92.9955
852,2.52054,,154,,92.9955
853,2.52369,,153,,92.9955
854,2.5268,,154,,92.9955
855,2.52983,,153,,92.9955
856,2.53249,,154,,92.9955
857,2.53579,,154,,92.9955
858,2.53907,,154,,92.9955
859,2.54206,,154,,92.9955
860,2.545,,154,,92.9955
861,2.54785,,153,,92.9955
862,2.55058,,153,,92.9955
863,2.5533,,153,,92.9955
864,2.55674,,153,,92.9955
865,2.55961,,153,,92.9955
866,2.56249,,153,,92.9955
867,2.56499,,153,,92.9955
868,2.56784,,153,,92.9955
869,2.5708,,152,,92.9955
870,2.57373,,152,,92.9955
