secs,km,power,hr,cad,alt
0,0,,108,,67.9967
1,0.000429979,,109,,67.9967
2,0.00173992,,110,,68.1967
3,0.00322984,,111,,68.3967
4,0.00582972,,111,,68.5967
5,0.00911955,,113,,68.7966
6,0.0125394,,114,,69.1966
7,0.0158592,,116,,69.1966
8,0.0194691,,117,,69.1966
9,0.0229189,,118,,69.1966
10,0.0265887,,120,,68.9966
11,0.0300585,,120,,68.9966
12,0.0334684,,122,,68.7966
13,0.0367982,,122,,68.7966
14,0.040318,,123,,68.5967
15,0.0439979,,123,,68.1967
16,0.0477477,,124,,68.5967
17,0.0514275,,124,,68.5967
18,0.0549373,,125,,68.5967
19,0.0588271,,126,,68.5967
20,0.0627469,,127,,68.5967
21,0.0661968,,128,,68.5967
22,0.0701566,,129,,68.7966
23,0.0736964,,129,,68.5967
24,0.0773562,,130,,68.5967
25,0.081076,,131,,68.3967
26,0.0846759,,132,,68.1967
27,0.0879457,,132,,67.9967
28,0.0915255,,132,,67.7967
29,0.0950754,,132,,67.3967
30,0.0983652,,133,,67.3967
31,0.101505,,133,,67.3967
32,0.104915,,134,,67.1967
33,0.107805,,135,,67.1967
34,0.111355,,135,,67.1967
35,0.114704,,135,,67.1967
36,0.118184,,136,,67.1967
37,0.121384,,137,,67.3967
38,0.124564,,137,,67.3967
39,0.127794,,137,,67.1967
40,0.131454,,138,,67.3967
41,0.134943,,138,,67.3967
42,0.138443,,138,,67.1967
43,0.141813,,138,,67.1967
44,0.145473,,139,,66.9967
45,0.148673,,139,,67.1967
46,0.152103,,140,,66.9967
47,0.155442,,140,,66.9967
48,0.158582,,140,,67.1967
49,0.161842,,141,,66.9967
50,0.164982,,141,,66.7967
51,0.167762,,141,,66.7967
52,0.171322,,141,,66.1968
53,0.174441,,142,,66.1968
54,0.178071,,142,,65.9968
55,0.181501,,142,,65.9968
56,0.184981,,142,,65.9968
57,0.188121,,143,,65.7968
58,0.191621,,143,,65.9968
59,0.19506,,143,,65.7968
60,0.19875,,143,,65.7968
61,0.20242,,143,,65.9968
62,0.20592,,143,,65.9968
63,0.20934,,144,,65.9968
64,0.2133,,144,,65.9968
65,0.216869,,144,,65.5968
66,0.219999,,145,,65.5968
67,0.223569,,145,,65.3968
68,0.226929,,145,,65.3968
69,0.230249,,145,,65.3968
70,0.230249,,145,,66.3968
71,0.236568,,145,,67.9967
72,0.239578,,144,,68.3967
73,0.242278,,144,,68.7966
74,0.245558,,144,,69.5966
75,0.248508,,143,,70.1966
76,0.252018,,144,,70.7965
77,0.254828,,143,,71.3965
78,0.257667,,143,,71.9965
79,0.261137,,143,,72.7965
80,0.264257,,144,,73.5964
81,0.266747,,144,,74.1964
82,0.270057,,145,,74.7964
83,0.272777,,146,,74.9963
84,0.275717,,146,,75.1963
85,0.278516,,147,,75.5963
86,0.281296,,147,,75.7963
87,0.283856,,148,,75.9963
88,0.286646,,148,,76.1963
89,0.289486,,148,,76.7963
90,0.292736,,148,,77.1962
91,0.295486,,147,,77.1962
92,0.298525,,147,,77.3962
93,0.301365,,147,,77.9962
94,0.304475,,148,,78.1962
95,0.307195,,148,,78.3962
96,0.309705,,148,,78.5962
97,0.312645,,148,,78.9961
98,0.315375,,148,,79.5961
99,0.318164,,148,,79.7961
100,0.321284,,148,,80.1961
101,0.324204,,148,,80.3961
102,0.327304,,147,,80.7961
103,0.330104,,146,,81.196
104,0.333074,,146,,81.596
105,0.336074,,146,,81.996
106,0.339293,,145,,82.596
107,0.342393,,146,,83.3959
108,0.345393,,146,,83.7959
109,0.348473,,146,,83.7959
110,0.351643,,146,,84.1959
111,0.354283,,146,,84.5959
112,0.357403,,147,,84.9959
113,0.360192,,146,,85.1958
114,0.363442,,147,,85.9958
115,0.366792,,147,,86.1958
116,0.369992,,147,,86.1958
117,0.372752,,148,,86.3958
118,0.375882,,148,,86.5958
119,0.379291,,148,,86.7958
120,0.382801,,149,,86.9958
121,0.385341,,149,,86.9958
122,0.388121,,150,,86.9958
123,0.390351,,150,,86.9958
124,0.393401,,151,,87.1957
125,0.396621,,151,,87.3957
126,0.39988,,151,,87.3957
127,0.40278,,152,,87.3957
128,0.40549,,152,,87.5957
129,0.40837,,152,,87.5957
130,0.411,,152,,87.5957
131,0.41345,,152,,87.7957
132,0.4163,,152,,87.9957
133,0.41887,,153,,87.9957
134,0.421299,,153,,87.9957
135,0.423919,,153,,88.1957
136,0.426919,,154,,88.1957
137,0.430919,,154,,88.3957
138,0.434169,,154,,88.7957
139,0.437719,,154,,89.1956
140,0.441218,,154,,89.1956
141,0.444198,,154,,89.3956
142,0.447348,,154,,89.1956
143,0.450488,,155,,89.1956
144,0.453028,,155,,89.1956
145,0.456678,,155,,89.3956
146,0.459958,,155,,89.5956
147,0.463127,,155,,89.7956
148,0.466077,,155,,89.9956
149,0.468707,,155,,89.9956
150,0.471527,,155,,89.9956
151,0.474637,,155,,89.7956
152,0.477637,,155,,89.7956
153,0.480177,,155,,89.9956
154,0.483506,,155,,89.9956
155,0.487196,,155,,90.1956
156,0.490386,,154,,90.3956
157,0.493626,,155,,90.3956
158,0.496666,,155,,90.1956
159,0.499606,,155,,90.1956
160,0.502815,,155,,90.1956
161,0.505905,,155,,90.5956
162,0.509325,,155,,90.3956
163,0.512085,,154,,90.3956
164,0.514695,,154,,90.3956
165,0.516935,,154,,90.5956
166,0.519515,,154,,90.5956
167,0.522545,,154,,90.5956
168,0.525244,,154,,90.5956
169,0.528184,,154,,90.5956
170,0.530644,,154,,90.5956
171,0.533114,,154,,90.3956
172,0.535394,,154,,90.3956
173,0.537554,,154,,90.3956
174,0.539614,,153,,90.3956
175,0.541784,,152,,90.3956
176,0.543983,,152,,90.7956
177,0.546523,,152,,90.5956
178,0.549363,,152,,90.9956
179,0.552893,,153,,91.3955
180,0.556123,,152,,91.5955
181,0.559093,,152,,91.7955
182,0.562033,,153,,91.7955
183,0.565002,,152,,91.7955
184,0.568192,,152,,91.7955
185,0.571082,,152,,91.7955
186,0.573702,,152,,91.7955
187,0.576522,,153,,92.1955
188,0.579602,,152,,92.1955
189,0.582072,,153,,92.1955
190,0.585071,,153,,92.1955
191,0.587751,,153,,91.9955
192,0.591681,,153,,91.9955
193,0.594551,,153,,92.1955
194,0.598421,,153,,92.3955
195,0.601791,,154,,92.3955
196,0.60497,,154,,92.1955
197,0.60891,,154,,92.3955
198,0.61265,,155,,92.3955
199,0.61649,,155,,92.1955
200,0.62048,,155,,92.1955
201,0.62455,,155,,92.1955
202,0.628109,,156,,92.1955
203,0.632039,,156,,91.9955
204,0.636179,,156,,91.9955
205,0.640229,,156,,91.9955
206,0.643549,,156,,91.9955
207,0.646668,,156,,91.9955
208,0.649598,,157,,91.9955
209,0.652938,,157,,91.9955
210,0.656388,,157,,91.9955
211,0.659538,,157,,91.9955
212,0.662838,,158,,91.9955
213,0.665798,,158,,91.9955
214,0.668797,,158,,91.7955
215,0.671897,,158,,91.7955
216,0.675007,,158,,91.5955
217,0.678297,,158,,91.5955
218,0.681307,,157,,91.3955
219,0.684247,,158,,91.3955
220,0.687346,,157,,91.1955
221,0.690276,,158,,90.9956
222,0.693226,,158,,90.9956
223,0.696276,,157,,90.7956
224,0.699266,,158,,90.7956
225,0.702306,,157,,90.5956
226,0.704756,,158,,90.5956
227,0.707965,,158,,90.3956
228,0.710575,,158,,90.1956
229,0.713635,,157,,89.9956
230,0.716755,,157,,90.1956
231,0.719925,,157,,89.9956
232,0.722945,,157,,89.9956
233,0.726025,,156,,89.7956
234,0.729064,,157,,89.7956
235,0.732174,,157,,89.7956
236,0.735404,,156,,89.7956
237,0.738314,,156,,89.7956
238,0.740844,,156,,89.7956
239,0.743704,,156,,89.7956
240,0.746424,,156,,89.7956
241,0.749253,,156,,89.7956
242,0.752173,,155,,89.7956
243,0.754603,,155,,89.5956
244,0.757453,,155,,89.5956
245,0.760533,,155,,89.7956
246,0.763473,,156,,89.5956
247,0.766363,,156,,89.9956
248,0.769472,,156,,90.1956
249,0.772412,,156,,90.1956
250,0.774652,,156,,89.9956
251,0.778092,,156,,89.9956
252,0.781272,,156,,89.9956
253,0.784232,,157,,90.1956
254,0.787552,,156,,90.3956
255,0.790621,,157,,90.3956
256,0.793471,,157,,90.7956
257,0.796881,,157,,91.1955
258,0.799881,,157,,91.3955
259,0.803251,,157,,91.3955
260,0.806241,,158,,91.5955
261,0.808951,,158,,91.5955
262,0.81199,,159,,91.5955
263,0.81492,,158,,91.3955
264,0.81784,,159,,91.3955
