secs,km,power,hr,cad,alt
0,0,,117,,98.7952
1,0.000699966,,119,,98.5952
2,0.00357983,,120,,98.7952
3,0.00740964,,122,,98.7952
4,0.0114894,,124,,98.7952
5,0.0152093,,125,,98.5952
6,0.019579,,127,,98.5952
7,0.0231989,,129,,98.5952
8,0.0270487,,132,,98.5952
9,0.0311885,,134,,98.5952
10,0.0354983,,135,,98.3952
11,0.0393481,,138,,98.1952
12,0.0435179,,140,,97.9952
13,0.0478077,,141,,97.9952
14,0.0522275,,142,,97.7952
15,0.0566472,,143,,97.9952
16,0.061017,,144,,97.7952
17,0.0656968,,146,,97.5952
18,0.0703766,,146,,97.3952
19,0.0749763,,148,,97.3952
20,0.0792561,,149,,97.3952
21,0.0837859,,150,,97.1953
22,0.0881357,,151,,96.9953
23,0.0931255,,152,,96.9953
24,0.0974552,,153,,97.1953
25,0.102115,,154,,97.1953
26,0.106285,,155,,97.1953
27,0.110775,,155,,97.1953
28,0.115994,,156,,97.1953
29,0.120304,,157,,97.1953
30,0.124924,,157,,97.1953
31,0.129484,,157,,97.1953
32,0.134453,,158,,97.5952
33,0.139233,,158,,97.5952
34,0.144323,,158,,97.7952
35,0.148673,,158,,97.9952
36,0.152653,,158,,98.1952
37,0.157082,,159,,98.3952
38,0.161122,,159,,98.5952
39,0.165012,,159,,98.7952
40,0.168882,,159,,98.7952
41,0.173032,,159,,98.7952
42,0.176731,,160,,98.9952
43,0.181651,,160,,98.9952
44,0.186691,,160,,98.7952
45,0.191021,,161,,98.5952
46,0.19599,,162,,98.5952
47,0.20007,,162,,98.1952
48,0.20482,,163,,97.7952
49,0.20898,,163,,97.3952
50,0.21369,,164,,97.1953
51,0.218079,,165,,97.1953
52,0.223239,,165,,96.9953
53,0.228369,,166,,96.9953
54,0.232569,,167,,96.9953
55,0.236558,,167,,96.9953
56,0.240568,,168,,96.9953
57,0.244178,,169,,96.7953
58,0.248298,,169,,96.7953
59,0.252288,,169,,97.1953
60,0.255888,,169,,97.3952
61,0.259717,,170,,97.7952
62,0.263077,,170,,97.7952
63,0.266287,,170,,97.7952
64,0.270027,,171,,97.5952
65,0.273817,,170,,97.3952
66,0.277016,,170,,97.3952
67,0.280256,,170,,97.3952
68,0.283616,,170,,97.3952
69,0.286896,,171,,97.3952
70,0.290176,,171,,97.1953
71,0.293766,,171,,96.9953
72,0.296845,,170,,96.7953
73,0.300615,,170,,96.5953
74,0.303965,,170,,96.5953
75,0.307675,,170,,96.5953
76,0.311475,,171,,96.5953
77,0.314585,,172,,96.7953
78,0.317545,,172,,97.1953
79,0.320724,,171,,97.1953
80,0.323844,,171,,97.1953
81,0.327504,,171,,97.3952
82,0.330964,,171,,97.3952
83,0.334634,,171,,97.3952
84,0.338073,,171,,97.3952
85,0.342023,,172,,97.3952
86,0.345683,,172,,97.3952
87,0.349013,,173,,97.3952
88,0.352573,,173,,97.3952
89,0.356493,,173,,97.3952
90,0.360282,,173,,97.5952
91,0.363932,,173,,97.7952
92,0.367342,,173,,97.9952
93,0.370752,,173,,97.9952
94,0.374392,,173,,97.9952
95,0.377372,,173,,97.7952
96,0.380911,,173,,97.7952
97,0.384131,,173,,97.5952
98,0.387351,,173,,97.5952
99,0.390761,,173,,97.3952
100,0.394521,,173,,97.3952
101,0.398741,,173,,97.3952
102,0.40284,,173,,97.5952
103,0.4071,,174,,97.9952
104,0.41038,,174,,97.9952
105,0.41415,,174,,97.9952
106,0.41861,,174,,98.1952
107,0.421879,,173,,98.1952
108,0.425099,,173,,98.1952
109,0.428859,,174,,98.3952
110,0.432409,,174,,98.5952
111,0.435919,,174,,98.3952
112,0.439599,,174,,98.3952
113,0.443718,,174,,98.1952
114,0.447008,,175,,97.9952
115,0.450738,,175,,97.9952
116,0.454568,,175,,97.5952
117,0.458028,,175,,97.3952
118,0.462137,,176,,97.1953
119,0.466107,,176,,96.7953
120,0.470027,,176,,96.7953
121,0.474317,,176,,96.5953
122,0.478207,,177,,96.1953
123,0.482256,,177,,96.1953
124,0.486056,,178,,95.9953
125,0.489466,,179,,95.9953
126,0.494066,,179,,96.1953
127,0.497666,,179,,96.1953
128,0.501376,,179,,96.1953
129,0.503675,,178,,96.3953
130,0.507575,,178,,96.3953
131,0.511075,,178,,96.1953
132,0.513315,,178,,96.1953
133,0.516535,,178,,96.1953
134,0.519815,,178,,95.9953
135,0.523514,,178,,95.9953
136,0.527624,,179,,95.7953
137,0.531904,,179,,95.5953
138,0.535814,,180,,95.3953
139,0.540294,,180,,95.5953
140,0.544573,,181,,95.5953
141,0.548643,,181,,95.5953
142,0.552373,,181,,95.5953
143,0.556273,,181,,95.5953
144,0.560483,,181,,95.5953
145,0.564522,,181,,95.3953
146,0.568262,,180,,95.1954
147,0.572412,,181,,95.1954
148,0.577012,,181,,94.9954
149,0.581872,,181,,94.5954
150,0.586891,,181,,94.5954
151,0.591341,,181,,94.1954
152,0.595901,,180,,93.9954
153,0.600581,,180,,93.7954
154,0.60567,,180,,93.7954
155,0.61021,,180,,93.3954
156,0.61495,,181,,93.5954
157,0.61967,,181,,93.3954
158,0.62525,,181,,92.9955
159,0.628949,,182,,92.7955
160,0.635609,,182,,92.7955
161,0.640339,,182,,92.5955
162,0.644989,,182,,92.5955
163,0.649948,,182,,92.3955
164,0.654448,,182,,92.3955
165,0.658728,,182,,92.5955
166,0.663148,,182,,92.5955
167,0.667467,,182,,92.7955
168,0.672607,,183,,92.7955
169,0.677267,,183,,92.7955
170,0.682087,,184,,92.5955
171,0.686277,,184,,92.3955
172,0.690586,,184,,92.3955
173,0.694546,,185,,92.3955
174,0.698716,,185,,92.1955
175,0.703066,,184,,91.7955
176,0.706846,,183,,91.3955
177,0.709955,,183,,91.1955
178,0.714915,,183,,90.7956
179,0.718785,,183,,90.3956
180,0.722705,,183,,90.1956
181,0.725935,,183,,89.7956
182,0.730154,,183,,89.3956
183,0.734254,,184,,89.1956
184,0.737764,,184,,88.7957
185,0.741794,,184,,88.5957
186,0.745814,,183,,88.5957
187,0.748713,,183,,88.3957
188,0.752813,,182,,88.1957
189,0.754703,,182,,88.1957
190,0.759673,,182,,88.1957
191,0.762713,,182,,88.3957
192,0.765963,,182,,88.3957
193,0.769812,,182,,88.3957
194,0.773212,,182,,88.5957
195,0.776182,,181,,88.5957
196,0.779842,,181,,88.5957
197,0.783162,,182,,88.7957
198,0.787222,,182,,88.9957
199,0.791171,,183,,88.9957
200,0.794771,,183,,89.1956
201,0.798101,,183,,89.1956
202,0.801531,,182,,89.1956
203,0.805521,,181,,89.1956
204,0.80918,,181,,88.9957
205,0.81283,,181,,89.1956
206,0.81666,,182,,89.3956
207,0.81972,,182,,89.3956
208,0.824,,183,,89.7956
209,0.82754,,182,,90.1956
210,0.831149,,181,,90.3956
211,0.834919,,181,,90.7956
212,0.838359,,181,,90.5956
213,0.842149,,180,,90.3956
214,0.846069,,180,,90.1956
215,0.849529,,180,,90.1956
216,0.853118,,180,,90.1956
217,0.856338,,180,,90.1956
218,0.860528,,180,,90.1956
219,0.863628,,180,,90.1956
220,0.867948,,180,,90.1956
221,0.871607,,179,,90.3956
222,0.875257,,180,,90.3956
223,0.879307,,179,,90.3956
224,0.883197,,179,,90.3956
225,0.886557,,180,,90.5956
226,0.890847,,180,,90.5956
227,0.893926,,180,,90.5956
228,0.898106,,180,,90.5956
229,0.901746,,181,,90.5956
230,0.905676,,181,,90.5956
231,0.908866,,181,,90.5956
232,0.912905,,181,,90.5956
233,0.917115,,181,,90.5956
234,0.921215,,181,,90.3956
235,0.925165,,182,,90.3956
236,0.929105,,182,,90.1956
237,0.932075,,183,,90.1956
238,0.936424,,183,,89.9956
239,0.939934,,184,,89.9956
240,0.943694,,184,,89.9956
241,0.947084,,184,,89.7956
242,0.950674,,183,,89.5956
243,0.954193,,183,,89.3956
244,0.958743,,182,,89.5956
245,0.962443,,182,,89.5956
246,0.966513,,182,,89.5956
247,0.969753,,182,,89.3956
248,0.974302,,182,,89.3956
249,0.977522,,183,,89.1956
250,0.982042,,183,,88.9957
251,0.985552,,183,,88.5957
252,0.989102,,184,,88.7957
253,0.992922,,184,,88.3957
254,0.996801,,184,,88.3957
255,0.999601,,183,,88.1957
256,1.0039,,183,,88.1957
257,1.00722,,183,,88.1957
258,1.01116,,183,,88.1957
259,1.01489,,183,,88.1957
260,1.01842,,184,,88.1957
261,1.02187,,184,,87.9957
262,1.02506,,184,,87.9957
263,1.02905,,183,,87.7957
264,1.03248,,184,,87.7957
265,1.03619,,184,,87.7957
266,1.03968,,184,,87.7957
267,1.04302,,184,,87.9957
268,1.0473,,184,,87.9957
269,1.05121,,184,,88.1957
270,1.05428,,185,,88.1957
271,1.05838,,185,,88.3957
272,1.06208,,186,,88.5957
273,1.0656,,186,,88.7957
274,1.06964,,185,,88.7957
275,1.07325,,185,,88.7957
276,1.07715,,184,,88.9957
277,1.0803,,184,,88.9957
278,1.08475,,184,,89.1956
279,1.08783,,185,,88.9957
280,1.09209,,186,,88.9957
281,1.09552,,186,,88.9957
282,1.0991,,185,,89.1956
283,1.10332,,185,,89.1956
284,1.10727,,185,,89.5956
285,1.11073,,185,,89.5956
286,1.11483,,186,,89.3956
287,1.11824,,186,,89.5956
288,1.12205,,185,,89.5956
289,1.12573,,185,,89.7956
290,1.12912,,185,,90.5956
291,1.13221,,185,,90.9956
292,1.13553,,186,,91.1955
293,1.13942,,186,,91.3955
294,1.14259,,186,,91.3955
295,1.14627,,185,,91.1955
