secs,km,power,hr,cad,alt
185,0.662618,,174,,74.9963
186,0.665748,,174,,74.9963
187,0.668737,,174,,74.7964
188,0.671607,,174,,74.5964
189,0.674827,,174,,74.3964
190,0.678117,,174,,74.1964
191,0.681677,,174,,73.9964
192,0.685457,,173,,73.7964
193,0.689166,,173,,73.5964
194,0.693006,,173,,73.3964
195,0.696856,,173,,73.3964
196,0.700176,,173,,72.9964
197,0.703526,,173,,72.9964
198,0.706825,,173,,72.7965
199,0.710485,,173,,72.7965
200,0.713785,,173,,72.7965
201,0.717565,,173,,72.9964
202,0.721255,,173,,72.9964
203,0.725115,,174,,73.1964
204,0.729074,,173,,73.5964
205,0.733344,,173,,73.7964
206,0.737034,,174,,74.1964
207,0.740964,,174,,74.3964
208,0.745044,,173,,74.5964
209,0.748923,,174,,74.7964
210,0.752553,,174,,74.9963
211,0.755943,,174,,74.9963
212,0.759763,,174,,74.9963
213,0.763863,,174,,75.3963
214,0.768073,,174,,75.5963
215,0.771972,,174,,75.9963
216,0.776782,,175,,76.1963
217,0.781072,,175,,76.3963
218,0.785462,,176,,76.5963
219,0.789071,,176,,76.3963
220,0.793001,,176,,76.5963
221,0.796851,,176,,76.5963
222,0.800341,,175,,76.5963
223,0.804111,,175,,76.5963
224,0.807651,,176,,76.5963
225,0.81103,,175,,76.3963
226,0.81447,,176,,76.5963
227,0.8183,,176,,76.3963
228,0.82238,,176,,76.5963
229,0.82615,,176,,76.3963
230,0.82998,,177,,76.5963
231,0.833799,,177,,76.5963
232,0.837359,,176,,76.7963
233,0.841189,,176,,76.7963
234,0.844649,,176,,76.7963
235,0.848509,,176,,76.7963
236,0.852278,,176,,76.7963
237,0.856008,,176,,76.7963
238,0.859578,,176,,76.7963
239,0.863248,,176,,76.7963
240,0.867008,,176,,76.5963
241,0.871067,,176,,76.5963
242,0.875067,,176,,76.3963
243,0.878897,,175,,76.3963
244,0.882517,,176,,76.3963
245,0.886137,,176,,76.1963
246,0.890147,,176,,76.1963
247,0.893496,,176,,76.3963
248,0.896776,,176,,76.5963
249,0.900606,,177,,76.7963
250,0.904486,,177,,76.9962
251,0.908456,,176,,77.1962
252,0.912315,,176,,77.1962
253,0.916255,,176,,77.3962
254,0.920085,,176,,77.3962
255,0.923655,,175,,77.5962
256,0.926905,,175,,77.5962
257,0.930145,,176,,77.7962
258,0.933644,,175,,77.7962
259,0.936944,,175,,77.7962
260,0.940514,,175,,77.5962
261,0.944204,,175,,77.7962
262,0.947964,,174,,77.5962
263,0.952064,,174,,77.7962
264,0.956223,,173,,77.7962
265,0.960403,,173,,77.9962
266,0.964253,,173,,77.9962
267,0.968323,,173,,78.1962
268,0.972103,,173,,78.1962
269,0.975842,,174,,78.3962
270,0.979542,,174,,78.3962
271,0.983332,,174,,78.5962
272,0.987012,,174,,78.5962
273,0.990652,,174,,78.7962
274,0.994352,,174,,78.9961
275,0.998131,,174,,79.1961
276,1.00168,,174,,79.3961
277,1.0051,,174,,79.3961
278,1.00833,,174,,79.5961
279,1.01204,,175,,79.7961
280,1.01566,,175,,79.9961
281,1.01905,,175,,80.1961
282,1.02276,,175,,80.5961
283,1.02675,,174,,80.7961
284,1.03091,,174,,80.996
285,1.03519,,174,,81.196
286,1.03919,,174,,81.396
287,1.04336,,175,,81.596
288,1.04709,,175,,81.796
289,1.05164,,176,,81.996
290,1.05581,,175,,81.996
291,1.05998,,176,,82.196
292,1.06393,,176,,82.196
293,1.06757,,176,,82.196
294,1.07105,,175,,82.196
295,1.0748,,175,,82.196
296,1.07852,,175,,81.996
297,1.08146,,175,,81.996
298,1.08465,,175,,81.796
299,1.08792,,175,,81.796
300,1.09125,,176,,81.596
301,1.09456,,176,,81.396
302,1.09787,,176,,81.396
303,1.10145,,176,,81.196
304,1.10511,,176,,81.196
305,1.10889,,176,,81.196
306,1.11271,,175,,81.196
307,1.11658,,176,,81.196
308,1.12069,,176,,81.396
309,1.12462,,175,,81.596
310,1.12855,,176,,81.796
311,1.13227,,176,,81.996
312,1.13613,,177,,82.196
313,1.13982,,176,,82.196
314,1.14341,,177,,82.396
315,1.14686,,177,,82.396
316,1.15043,,177,,82.396
317,1.15427,,178,,82.396
318,1.15796,,178,,82.396
319,1.16175,,178,,82.196
320,1.16555,,179,,82.196
321,1.1692,,179,,82.196
322,1.1729,,179,,82.196
323,1.17661,,179,,82.196
324,1.18039,,179,,82.196
325,1.18436,,179,,82.396
326,1.18813,,180,,82.596
327,1.19208,,180,,82.596
328,1.19606,,180,,82.796
329,1.20006,,180,,82.796
330,1.20403,,180,,82.9959
331,1.20801,,181,,82.9959
332,1.21173,,181,,82.9959
333,1.21536,,181,,82.796
334,1.21912,,181,,82.9959
335,1.2229,,181,,82.9959
336,1.22644,,181,,82.9959
337,1.23012,,181,,82.9959
338,1.23368,,180,,83.1959
339,1.23703,,181,,83.1959
340,1.24068,,180,,83.3959
341,1.24453,,180,,83.3959
342,1.24877,,181,,83.5959
343,1.25243,,180,,83.5959
344,1.25599,,181,,83.7959
345,1.25979,,180,,84.1959
346,1.2633,,180,,84.5959
347,1.26677,,180,,84.7959
348,1.27012,,180,,84.7959
349,1.27377,,181,,84.9959
350,1.2774,,180,,85.1958
351,1.28087,,180,,85.3958
352,1.28406,,180,,85.7958
353,1.28747,,180,,86.1958
354,1.29088,,180,,86.3958
355,1.29467,,180,,86.7958
356,1.29878,,179,,86.9958
357,1.30274,,179,,87.1957
358,1.30653,,179,,87.3957
359,1.31081,,179,,87.5957
360,1.31476,,179,,87.7957
361,1.31856,,179,,87.9957
362,1.32202,,180,,88.1957
363,1.32573,,180,,88.5957
364,1.32923,,181,,88.7957
365,1.33312,,181,,89.1956
366,1.33697,,181,,89.5956
367,1.34101,,181,,89.9956
368,1.3453,,180,,90.3956
369,1.3496,,180,,90.5956
370,1.35397,,180,,90.7956
371,1.35816,,181,,90.7956
372,1.36225,,180,,90.9956
373,1.36605,,180,,90.9956
374,1.36987,,180,,90.9956
375,1.37384,,181,,91.1955
376,1.37762,,180,,91.3955
377,1.38145,,180,,91.5955
378,1.38533,,180,,91.9955
379,1.38935,,180,,92.3955
380,1.39327,,181,,92.5955
381,1.39681,,180,,92.7955
382,1.40038,,180,,92.9955
383,1.40408,,180,,92.9955
384,1.40748,,180,,93.1954
385,1.41096,,180,,93.3954
386,1.41474,,180,,93.5954
387,1.41824,,180,,93.5954
388,1.42202,,180,,93.7954
389,1.42656,,180,,93.7954
390,1.43053,,180,,93.7954
391,1.43496,,180,,93.9954
392,1.43912,,181,,94.1954
393,1.4432,,180,,94.5954
394,1.44716,,181,,94.7954
395,1.45106,,180,,94.9954
396,1.45449,,181,,95.1954
397,1.45769,,181,,95.1954
398,1.46109,,181,,95.3953
399,1.46447,,181,,95.3953
400,1.46798,,180,,95.3953
401,1.47194,,180,,95.3953
402,1.47616,,181,,95.5953
403,1.48021,,180,,95.7953
404,1.48442,,180,,95.9953
405,1.48852,,180,,96.3953
406,1.4924,,180,,96.5953
407,1.49623,,180,,96.9953
408,1.50027,,180,,97.3952
409,1.50409,,180,,97.9952
410,1.50784,,180,,98.3952
411,1.51124,,180,,98.5952
412,1.51511,,180,,98.7952
413,1.51868,,180,,98.7952
414,1.52196,,180,,98.7952
415,1.52546,,180,,98.5952
416,1.52916,,180,,98.5952
417,1.53301,,180,,98.3952
418,1.53707,,180,,98.3952
419,1.54115,,181,,98.3952
420,1.54483,,180,,98.3952
421,1.54832,,181,,98.3952
422,1.55183,,180,,98.3952
423,1.55546,,180,,98.3952
424,1.5589,,180,,98.3952
425,1.56243,,180,,98.1952
426,1.56571,,180,,97.9952
427,1.56904,,180,,97.9952
428,1.57218,,179,,97.7952
429,1.57516,,180,,97.7952
430,1.57809,,179,,97.5952
431,1.58121,,179,,97.3952
432,1.5848,,179,,96.9953
433,1.5889,,179,,96.9953
434,1.59281,,179,,96.7953
435,1.59666,,178,,96.7953
436,1.60057,,179,,96.5953
437,1.60435,,179,,96.3953
438,1.60813,,178,,96.1953
439,1.61155,,179,,95.9953
440,1.61488,,179,,95.7953
441,1.6181,,179,,95.5953
442,1.62132,,179,,95.1954
443,1.62475,,179,,94.9954
444,1.62806,,179,,94.5954
445,1.63198,,179,,94.3954
446,1.6355,,179,,94.1954
447,1.63879,,179,,93.9954
448,1.64246,,179,,93.7954
449,1.64651,,179,,93.3954
450,1.65043,,178,,93.1954
451,1.65378,,179,,92.7955
452,1.65711,,178,,92.5955
453,1.66098,,179,,92.5955
454,1.66461,,179,,92.3955
455,1.66787,,179,,92.1955
456,1.67148,,178,,91.9955
457,1.6752,,178,,91.7955
458,1.67983,,178,,91.5955
459,1.68518,,178,,91.1955
460,1.68994,,179,,90.9956
461,1.6942,,179,,90.7956
462,1.69865,,179,,90.5956
463,1.70275,,179,,90.5956
464,1.7069,,180,,90.3956
465,1.71085,,180,,90.3956
466,1.71486,,180,,90.3956
467,1.71845,,180,,90.3956
468,1.72252,,180,,90.3956
469,1.72655,,180,,90.3956
470,1.73106,,181,,90.3956
471,1.73579,,181,,90.3956
472,1.73977,,181,,90.1956
473,1.74342,,181,,89.9956
474,1.74665,,182,,89.7956
475,1.74964,,182,,89.5956
476,1.75263,,182,,89.3956
477,1.75581,,182,,89.1956
478,1.75918,,182,,88.9957
479,1.76263,,182,,88.9957
480,1.76579,,181,,88.7957
481,1.76894,,182,,88.7957
482,1.7723,,182,,88.7957
483,1.77616,,181,,88.9957
484,1.7798,,182,,88.9957
485,1.78382,,182,,89.1956
486,1.78771,,182,,89.1956
487,1.79159,,182,,89.3956
488,1.79571,,181,,89.3956
489,1.79948,,182,,89.3956
490,1.8036,,182,,89.5956
491,1.80753,,182,,89.7956
492,1.81141,,182,,89.7956
493,1.81536,,182,,89.7956
494,1.81924,,183,,89.7956
495,1.82294,,183,,89.9956
496,1.82692,,183,,90.1956
497,1.83061,,183,,90.3956
498,1.83447,,184,,90.5956
499,1.83805,,184,,90.7956
500,1.8416,,185,,90.9956
501,1.84514,,185,,91.1955
502,1.84864,,186,,91.3955
503,1.85187,,185,,91.3955
504,1.85524,,185,,91.5955
505,1.85868,,185,,91.7955
506,1.8622,,185,,91.9955
507,1.8657,,184,,91.9955
508,1.86942,,184,,91.9955
509,1.8732,,184,,92.1955
510,1.87663,,184,,92.1955
511,1.88004,,185,,92.1955
512,1.88368,,186,,92.3955
513,1.88709,,186,,92.3955
514,1.8905,,186,,92.5955
515,1.89381,,185,,92.5955
516,1.89708,,185,,92.7955
517,1.90031,,185,,92.9955
518,1.90356,,185,,93.1954
519,1.90668,,186,,93.3954
520,1.90999,,186,,93.3954
521,1.9134,,186,,93.5954
522,1.91681,,186,,93.5954
523,1.9202,,186,,93.5954
524,1.92329,,186,,93.5954
525,1.92672,,186,,93.3954
526,1.93014,,186,,93.3954
527,1.93341,,186,,93.1954
528,1.93682,,186,,93.1954
529,1.93999,,185,,92.9955
530,1.94355,,185,,92.9955
531,1.94707,,185,,92.9955
532,1.9506,,185,,92.9955
533,1.95434,,184,,92.9955
534,1.95821,,185,,93.1954
535,1.96201,,186,,93.3954
536,1.9655,,185,,93.3954
537,1.96907,,185,,93.3954
538,1.97274,,184,,93.1954
539,1.97636,,184,,92.7955
540,1.97985,,183,,92.5955
541,1.98338,,183,,92.1955
542,1.98698,,183,,91.9955
543,1.9906,,183,,91.7955
544,1.99441,,183,,91.3955
545,1.99827,,183,,91.3955
546,2.00217,,182,,90.9956
547,2.0059,,183,,90.7956
548,2.00951,,183,,90.7956
549,2.01313,,183,,90.5956
550,2.01726,,183,,90.3956
551,2.02111,,183,,90.1956
552,2.0252,,183,,89.9956
553,2.02905,,183,,89.5956
554,2.03313,,183,,89.3956
555,2.03728,,182,,88.9957
556,2.04141,,182,,88.7957
557,2.04532,,183,,88.5957
558,2.04942,,182,,88.3957
559,2.0537,,182,,88.1957
560,2.05767,,182,,88.1957
561,2.06171,,182,,87.9957
562,2.06544,,182,,87.7957
563,2.06926,,182,,87.5957
564,2.07275,,182,,87.3957
565,2.07624,,182,,87.1957
566,2.07949,,182,,86.9958
567,2.08335,,182,,86.5958
568,2.08755,,181,,86.1958
569,2.09149,,181,,86.1958
570,2.0946,,181,,85.9958
571,2.09752,,180,,85.7958
572,2.10038,,180,,85.5958
573,2.10362,,179,,85.5958
574,2.10717,,179,,85.5958
575,2.11073,,179,,85.5958
576,2.11401,,178,,85.5958
577,2.11758,,178,,85.5958
578,2.12094,,178,,85.7958
579,2.12441,,178,,85.7958
580,2.12794,,178,,85.7958
581,2.1316,,178,,85.9958
582,2.135,,177,,85.7958
583,2.13838,,178,,85.9958
584,2.14157,,178,,85.9958
585,2.14487,,178,,85.9958
586,2.14854,,178,,85.7958
587,2.1522,,178,,85.9958
588,2.15582,,178,,85.7958
589,2.15972,,178,,85.9958
590,2.16343,,178,,85.9958
591,2.1667,,179,,85.9958
592,2.17012,,178,,85.9958
593,2.1739,,179,,85.9958
594,2.17769,,178,,85.9958
595,2.18203,,178,,86.1958
596,2.1867,,178,,86.1958
597,2.19111,,178,,86.1958
598,2.19501,,178,,85.9958
599,2.19872,,178,,86.1958
600,2.20245,,178,,85.9958
601,2.20577,,178,,86.1958
602,2.20929,,177,,86.1958
603,2.21284,,177,,86.1958
604,2.21661,,178,,86.1958
605,2.22027,,178,,86.3958
606,2.22373,,178,,86.3958
607,2.22715,,178,,86.5958
608,2.23099,,178,,86.5958
609,2.23474,,178,,86.5958
610,2.23807,,179,,86.7958
611,2.24112,,179,,86.9958
612,2.24455,,179,,86.9958
613,2.24816,,180,,87.1957
614,2.25188,,180,,87.1957
615,2.25571,,180,,87.1957
616,2.25963,,181,,87.3957
617,2.26361,,181,,87.3957
618,2.26784,,181,,87.3957
619,2.27217,,181,,87.5957
620,2.27643,,182,,87.5957
621,2.28047,,181,,87.5957
622,2.28436,,181,,87.7957
623,2.28814,,181,,87.5957
624,2.29206,,181,,87.5957
625,2.29574,,180,,87.3957
626,2.29969,,180,,87.1957
627,2.30361,,179,,87.1957
628,2.30737,,180,,87.1957
629,2.31066,,180,,87.1957
630,2.31421,,180,,87.3957
631,2.31787,,179,,87.3957
632,2.32162,,180,,87.3957
633,2.32513,,179,,87.3957
634,2.32874,,180,,87.3957
635,2.33219,,179,,87.1957
636,2.33578,,180,,87.3957
637,2.33938,,180,,87.1957
638,2.34327,,180,,87.1957
639,2.34658,,180,,87.1957
640,2.34996,,180,,87.1957
641,2.35354,,180,,87.1957
642,2.35724,,181,,87.1957
643,2.36091,,181,,87.1957
644,2.3648,,181,,87.1957
645,2.36882,,181,,87.1957
646,2.37272,,181,,87.3957
647,2.37672,,181,,87.1957
648,2.38086,,181,,87.1957
649,2.38488,,181,,87.1957
650,2.38859,,182,,87.3957
651,2.39259,,182,,87.3957
652,2.39671,,182,,87.3957
653,2.40052,,183,,87.3957
654,2.40451,,183,,87.3957
655,2.4084,,184,,87.5957
656,2.4121,,185,,87.5957
657,2.41575,,185,,87.7957
658,2.41915,,186,,87.7957
659,2.42245,,185,,87.9957
660,2.42604,,185,,87.9957
661,2.42982,,185,,88.1957
662,2.4337,,185,,88.1957
663,2.43737,,185,,88.1957
664,2.44086,,184,,87.9957
665,2.44409,,184,,87.7957
666,2.44769,,184,,87.7957
667,2.45167,,184,,87.5957
668,2.45549,,184,,87.5957
669,2.45932,,185,,87.5957
670,2.46304,,185,,87.5957
671,2.46709,,186,,87.5957
672,2.47109,,186,,87.5957
673,2.47514,,186,,87.5957
674,2.47911,,186,,87.7957
675,2.48304,,186,,87.7957
676,2.48702,,185,,87.7957
677,2.49078,,186,,87.7957
678,2.49431,,186,,87.5957
679,2.49787,,186,,87.7957
680,2.5016,,187,,87.7957
681,2.50528,,186,,87.7957
682,2.50883,,186,,87.7957
683,2.5124,,186,,87.7957
684,2.51621,,185,,87.7957
685,2.51979,,185,,87.7957
686,2.52339,,185,,87.7957
687,2.52699,,186,,87.7957
688,2.5309,,186,,87.5957
689,2.53471,,185,,87.5957
690,2.53848,,185,,87.5957
691,2.5418,,185,,87.5957
692,2.54532,,184,,87.5957
693,2.54885,,183,,87.3957
694,2.55211,,183,,87.1957
695,2.55526,,184,,86.9958
696,2.55877,,184,,86.9958
697,2.56205,,184,,86.7958
698,2.56563,,184,,86.7958
699,2.56897,,184,,86.7958
700,2.57269,,183,,86.7958
701,2.57644,,182,,86.7958
702,2.58009,,182,,86.7958
703,2.58381,,182,,86.7958
704,2.58764,,182,,86.7958
705,2.59165,,181,,86.7958
706,2.59557,,181,,86.7958
707,2.59919,,182,,86.7958
708,2.60163,,182,,86.9958
709,2.60196,,182,,86.7958
710,2.60268,,182,,86.9958
711,2.60521,,182,,86.9958
712,2.60854,,182,,87.1957
713,2.61222,,182,,87.1957
714,2.61567,,182,,87.1957
715,2.61912,,182,,87.1957
716,2.62282,,182,,87.1957
717,2.62657,,182,,87.1957
718,2.63004,,182,,86.9958
719,2.6336,,182,,86.7958
720,2.63712,,182,,86.5958
721,2.6408,,183,,87.1957
722,2.64427,,183,,86.5958
723,2.64804,,184,,87.1957
724,2.65153,,184,,86.5958
725,2.65725,,184,,86.5958
726,2.66141,,183,,86.5958
727,2.66547,,184,,86.7958
728,2.66933,,183,,86.7958
729,2.6734,,183,,86.9958
730,2.67734,,183,,86.7958
731,2.68128,,183,,86.9958
732,2.68524,,184,,86.7958
733,2.68924,,184,,86.9958
734,2.69277,,184,,86.9958
735,2.6965,,186,,87.1957
736,2.70087,,186,,87.1957
737,2.70505,,186,,87.1957
738,2.70891,,185,,86.9958
739,2.71267,,185,,87.1957
740,2.71651,,185,,86.9958
741,2.72019,,185,,87.1957
742,2.72431,,185,,86.9958
743,2.72802,,185,,86.9958
744,2.73162,,185,,86.7958
745,2.73536,,185,,86.7958
746,2.73927,,186,,86.5958
747,2.74338,,187,,86.7958
748,2.74713,,186,,86.5958
749,2.75107,,187,,86.5958
750,2.75504,,186,,86.5958
751,2.759,,186,,86.7958
752,2.76294,,186,,86.5958
753,2.76677,,186,,86.7958
754,2.77071,,187,,86.5958
755,2.77444,,188,,86.7958
756,2.77836,,187,,86.7958
757,2.78253,,188,,86.9958
758,2.78648,,187,,86.7958
759,2.7902,,187,,86.9958
760,2.79409,,187,,86.7958
761,2.79816,,187,,86.9958
762,2.80199,,188,,86.7958
763,2.80556,,188,,86.9958
764,2.80904,,188,,86.7958
765,2.81244,,188,,87.1957
766,2.81607,,187,,86.9958
767,2.81983,,187,,87.1957
768,2.82366,,187,,86.9958
769,2.82753,,187,,87.1957
770,2.83146,,188,,87.1957
771,2.83547,,188,,87.3957
772,2.83933,,188,,87.1957
773,2.84296,,187,,87.3957
774,2.84671,,187,,87.1957
775,2.85056,,187,,87.3957
776,2.85421,,187,,87.1957
777,2.85814,,187,,87.3957
778,2.86213,,188,,87.3957
779,2.86594,,188,,87.3957
780,2.86995,,188,,87.1957
781,2.87382,,188,,87.3957
782,2.87746,,188,,87.3957
783,2.88087,,187,,87.3957
784,2.88463,,188,,87.3957
785,2.88828,,188,,87.3957
786,2.89249,,189,,87.3957
787,2.89592,,189,,87.5957
788,2.89979,,188,,87.5957
789,2.90365,,188,,87.5957
790,2.9077,,187,,87.5957
791,2.91154,,188,,87.5957
792,2.9153,,188,,87.5957
793,2.9191,,189,,87.1957
794,2.92327,,189,,87.1957
795,2.92722,,189,,87.1957
796,2.93146,,188,,87.1957
797,2.9352,,188,,87.1957
798,2.93905,,187,,87.1957
799,2.94298,,187,,86.9958
800,2.9468,,188,,86.9958
801,2.95071,,188,,86.9958
802,2.95462,,188,,86.7958
803,2.95854,,189,,86.7958
804,2.9619,,188,,86.7958
805,2.96493,,188,,86.5958
806,2.9681,,187,,86.5958
807,2.97144,,187,,86.5958
808,2.97473,,186,,86.5958
809,2.97818,,187,,86.5958
810,2.98213,,187,,86.5958
811,2.98578,,188,,86.3958
812,2.98936,,188,,86.3958
813,2.99297,,188,,86.3958
814,2.99689,,188,,86.3958
815,3.00045,,187,,86.1958
816,3.00404,,187,,86.3958
817,3.00709,,187,,86.1958
818,3.01119,,186,,86.1958
819,3.01522,,187,,85.9958
820,3.01986,,187,,85.9958
821,3.02388,,187,,85.9958
822,3.0282,,187,,85.9958
823,3.03191,,187,,85.9958
824,3.03614,,187,,85.9958
825,3.04008,,187,,85.9958
826,3.04395,,187,,85.9958
827,3.04726,,188,,85.9958
828,3.0511,,188,,85.9958
829,3.05493,,189,,85.9958
830,3.05878,,189,,85.9958
831,3.06222,,188,,85.9958
832,3.0661,,188,,85.9958
833,3.06985,,188,,85.9958
834,3.07379,,189,,85.9958
835,3.0782,,189,,85.9958
836,3.08235,,189,,85.9958
837,3.08627,,189,,85.7958
838,3.08979,,188,,85.9958
839,3.09333,,188,,85.7958
840,3.09725,,188,,85.7958
841,3.10114,,189,,85.7958
842,3.10487,,189,,85.9958
843,3.10856,,189,,85.7958
844,3.11213,,190,,85.9958
845,3.11594,,189,,85.7958
846,3.11984,,189,,85.9958
847,3.12343,,189,,85.9958
848,3.12677,,189,,85.9958
849,3.13038,,189,,85.9958
850,3.13404,,189,,85.9958
851,3.13753,,189,,85.9958
852,3.1407,,189,,86.1958
853,3.14439,,190,,86.1958
854,3.14793,,188,,86.3958
855,3.15171,,188,,86.5958
856,3.15545,,188,,86.5958
857,3.15935,,189,,86.7958
858,3.16343,,189,,86.7958
859,3.16747,,188,,86.9958
860,3.1715,,188,,87.1957
861,3.17502,,188,,87.3957
862,3.17818,,189,,87.3957
863,3.18122,,189,,87.7957
864,3.1847,,188,,87.7957
865,3.18806,,188,,88.1957
866,3.19159,,189,,88.1957
867,3.19506,,189,,88.3957
868,3.19859,,189,,88.3957
869,3.20229,,189,,88.7957
870,3.20603,,190,,88.7957
871,3.2095,,190,,88.9957
872,3.21307,,190,,88.9957
873,3.21672,,189,,89.1956
874,3.22037,,190,,89.3956
