secs,km,power,hr,cad,alt
0,0,,124,,3.79981
1,0.00080996,,126,,3.79981
2,0.00153992,,128,,3.79981
3,0.00234989,,129,,3.59982
4,0.00366982,,131,,3.59982
5,0.00495976,,133,,3.59982
6,0.00782962,,135,,3.9998
7,0.0109295,,137,,3.9998
8,0.0136693,,139,,3.9998
9,0.0166692,,141,,4.19979
10,0.019819,,142,,4.19979
11,0.0226389,,144,,4.19979
12,0.0245688,,146,,4.59978
13,0.0266187,,147,,4.79977
14,0.0286086,,149,,4.79977
15,0.0312485,,151,,4.79977
16,0.0340583,,153,,4.39979
17,0.0368682,,155,,4.59978
18,0.0393781,,156,,4.79977
19,0.0426979,,158,,4.99976
20,0.0460977,,159,,5.39974
21,0.0488976,,161,,5.39974
22,0.0513875,,161,,5.79972
23,0.0542174,,164,,5.79972
24,0.0564272,,164,,6.59968
25,0.0600771,,164,,6.59968
26,0.0626969,,165,,6.59968
27,0.0662468,,165,,6.39969
28,0.0691566,,165,,6.39969
29,0.0724765,,166,,6.39969
30,0.0754763,,166,,6.59968
31,0.0782462,,167,,6.59968
32,0.0805161,,167,,6.79967
33,0.082936,,168,,6.79967
34,0.0853058,,168,,6.99966
35,0.0882257,,168,,7.39964
36,0.0899156,,167,,7.39964
37,0.0929255,,167,,7.59963
38,0.0951454,,167,,7.99961
39,0.0964553,,167,,7.99961
40,0.0978752,,166,,7.99961
41,0.0996251,,166,,7.99961
42,0.101585,,166,,7.99961
43,0.104405,,167,,8.1996
44,0.107035,,167,,7.99961
45,0.110255,,167,,7.99961
46,0.113244,,167,,7.99961
47,0.115904,,167,,7.99961
48,0.117954,,167,,7.99961
49,0.120864,,167,,7.99961
50,0.123394,,167,,8.1996
51,0.126544,,167,,7.99961
52,0.130004,,168,,8.39959
53,0.132284,,168,,8.59958
54,0.134793,,167,,8.59958
55,0.138403,,168,,8.99956
56,0.141403,,168,,8.79957
57,0.144553,,169,,8.99956
58,0.148023,,170,,8.99956
59,0.151863,,170,,8.99956
60,0.155702,,171,,9.19955
61,0.159262,,172,,9.59953
62,0.163142,,173,,9.99951
63,0.166642,,174,,10.1995
64,0.168922,,174,,10.1995
65,0.174131,,175,,10.3995
66,0.176541,,176,,10.3995
67,0.180521,,176,,10.5995
68,0.184121,,176,,11.1995
69,0.187441,,175,,10.9995
70,0.191641,,176,,10.9995
71,0.19562,,176,,10.9995
72,0.1986,,177,,10.9995
73,0.20211,,177,,10.7995
74,0.20555,,176,,10.9995
75,0.20935,,176,,10.7995
76,0.2124,,176,,10.7995
77,0.215459,,176,,10.9995
78,0.218639,,176,,10.5995
79,0.221819,,176,,10.3995
80,0.224919,,175,,10.3995
81,0.227329,,174,,9.99951
82,0.229889,,173,,9.79952
83,0.231489,,172,,9.79952
84,0.232709,,172,,9.99951
85,0.234759,,172,,9.79952
86,0.236848,,172,,9.79952
87,0.238568,,171,,9.99951
88,0.240358,,171,,9.99951
89,0.241688,,170,,10.1995
90,0.242968,,170,,10.3995
91,0.244928,,169,,10.3995
92,0.246638,,169,,10.5995
93,0.248248,,168,,10.3995
94,0.249888,,167,,10.5995
95,0.251988,,167,,10.5995
96,0.254468,,167,,10.3995
97,0.256857,,167,,10.3995
98,0.258827,,167,,10.3995
99,0.260727,,167,,10.5995
100,0.263927,,167,,10.5995
101,0.266437,,167,,10.5995
102,0.268467,,167,,10.7995
103,0.270457,,168,,10.7995
104,0.271957,,168,,10.9995
105,0.273527,,168,,11.1995
106,0.274877,,168,,11.3994
107,0.276786,,168,,11.3994
108,0.278306,,169,,11.7994
109,0.280246,,169,,11.9994
110,0.282846,,169,,12.1994
111,0.285046,,168,,12.1994
112,0.287346,,169,,11.9994
113,0.288866,,169,,12.1994
114,0.290046,,168,,12.3994
115,0.291676,,168,,12.7994
116,0.292816,,168,,12.9994
117,0.293836,,168,,13.1994
118,0.294816,,168,,13.3993
119,0.295806,,168,,13.5993
120,0.296876,,168,,13.7993
121,0.298145,,167,,13.9993
122,0.299725,,168,,13.9993
123,0.301395,,168,,14.3993
124,0.304335,,168,,14.5993
125,0.307625,,168,,15.1993
126,0.310115,,169,,15.3992
127,0.312435,,169,,15.7992
128,0.314235,,170,,15.9992
129,0.318754,,170,,16.5992
130,0.322374,,170,,16.9992
131,0.326564,,171,,17.1992
132,0.330334,,172,,17.5991
133,0.334344,,173,,17.9991
134,0.338204,,174,,18.1991
135,0.342413,,174,,18.1991
136,0.346333,,175,,18.1991
137,0.350453,,176,,18.1991
138,0.353743,,177,,18.1991
139,0.358413,,178,,18.5991
140,0.362522,,178,,18.5991
141,0.365732,,179,,18.9991
142,0.369802,,180,,19.1991
143,0.373102,,180,,19.799
144,0.376972,,180,,20.599
145,0.381391,,180,,20.999
146,0.385491,,180,,21.5989
147,0.390221,,181,,22.5989
148,0.394261,,182,,22.9989
149,0.398521,,182,,23.3989
150,0.40316,,183,,23.9988
151,0.40752,,183,,24.3988
152,0.41166,,184,,24.7988
153,0.41623,,184,,24.9988
154,0.420299,,185,,25.5988
155,0.424319,,185,,25.9987
156,0.428359,,184,,26.5987
157,0.432619,,184,,27.1987
158,0.436399,,184,,27.5987
159,0.440428,,185,,27.9986
160,0.444218,,185,,27.9986
161,0.448098,,185,,28.1986
162,0.451028,,185,,28.1986
163,0.454058,,185,,28.3986
164,0.457728,,185,,28.5986
165,0.461747,,186,,29.1986
166,0.465827,,185,,29.3986
167,0.469857,,185,,29.7985
168,0.473757,,185,,30.1985
169,0.478357,,185,,30.5985
170,0.482626,,185,,30.9985
171,0.486956,,186,,30.9985
172,0.490916,,187,,30.7985
173,0.494726,,187,,30.3985
174,0.498276,,186,,30.1985
175,0.502885,,186,,29.9985
176,0.507415,,186,,29.9985
177,0.511405,,186,,29.5986
178,0.515305,,186,,29.1986
179,0.518995,,185,,28.9986
180,0.522065,,186,,28.5986
181,0.526474,,186,,28.5986
182,0.529694,,186,,28.5986
183,0.533324,,186,,28.5986
184,0.536804,,185,,28.5986
185,0.540104,,185,,28.5986
186,0.543103,,185,,28.5986
187,0.546003,,185,,28.5986
188,0.548843,,185,,28.5986
189,0.551703,,185,,28.5986
190,0.554653,,185,,28.5986
191,0.557773,,185,,28.5986
192,0.560973,,186,,28.5986
193,0.564132,,186,,28.5986
194,0.567182,,186,,28.5986
195,0.570132,,186,,28.5986
196,0.572872,,186,,28.5986
197,0.575552,,186,,28.5986
198,0.577932,,186,,28.5986
199,0.580242,,186,,28.5986
200,0.582572,,186,,28.5986
201,0.584961,,187,,28.5986
202,0.587501,,186,,28.5986
203,0.590111,,186,,28.5986
204,0.592721,,185,,28.5986
205,0.595341,,184,,28.5986
206,0.598001,,184,,28.5986
207,0.600711,,184,,28.5986
208,0.603531,,184,,28.5986
209,0.60658,,184,,28.5986
210,0.60978,,183,,28.5986
211,0.61301,,183,,28.5986
212,0.61627,,183,,28.5986
213,0.61957,,183,,28.5986
214,0.62283,,183,,28.5986
215,0.626059,,184,,28.5986
216,0.629139,,183,,28.5986
217,0.632149,,184,,28.5986
218,0.635119,,184,,28.5986
219,0.638109,,184,,28.5986
220,0.641119,,184,,28.5986
221,0.644149,,184,,28.5986
222,0.647208,,185,,28.5986
223,0.650278,,186,,28.5986
224,0.653368,,186,,28.5986
225,0.656438,,186,,28.5986
226,0.659548,,185,,28.5986
227,0.662658,,185,,28.5986
228,0.665787,,184,,28.5986
229,0.668897,,184,,28.5986
230,0.671997,,185,,28.5986
231,0.675047,,185,,28.5986
232,0.678047,,186,,28.5986
233,0.680877,,186,,28.5986
234,0.683717,,185,,28.5986
235,0.686517,,185,,28.5986
236,0.689296,,184,,28.5986
237,0.692076,,184,,28.5986
238,0.694866,,185,,28.5986
239,0.697666,,185,,28.5986
240,0.700556,,185,,28.5986
241,0.703646,,185,,28.5986
242,0.707635,,186,,28.5986
243,0.711525,,186,,28.5986
244,0.715075,,187,,28.5986
245,0.718525,,188,,28.5986
246,0.721965,,188,,28.5986
247,0.725355,,187,,28.5986
248,0.728684,,188,,28.5986
249,0.731764,,188,,28.5986
250,0.734814,,188,,28.5986
251,0.737844,,189,,28.5986
252,0.740814,,188,,28.5986
253,0.743774,,188,,28.5986
254,0.746744,,187,,28.5986
255,0.749733,,187,,28.5986
256,0.752883,,187,,28.5986
257,0.756073,,187,,28.5986
258,0.759263,,187,,28.5986
259,0.762453,,187,,28.5986
260,0.765683,,187,,28.5986
261,0.768892,,187,,28.5986
262,0.771952,,188,,28.5986
263,0.774922,,188,,28.5986
264,0.777902,,188,,28.5986
265,0.780882,,188,,28.5986
266,0.783972,,188,,28.5986
267,0.787312,,188,,28.5986
268,0.790581,,188,,28.5986
269,0.793771,,188,,28.5986
270,0.796661,,189,,28.5986
271,0.799541,,189,,28.5986
272,0.802661,,190,,28.5986
273,0.807071,,190,,28.5986
274,0.8116,,190,,28.5986
275,0.81616,,190,,28.5986
276,0.82068,,190,,28.5986
277,0.82516,,191,,28.5986
