secs,km,power,hr,cad,alt
0,0,,79,,82.596
1,0.000519975,,81,,82.596
2,0.00268987,,83,,82.596
3,0.00511975,,86,,82.596
4,0.00710965,,88,,82.596
5,0.00899956,,88,,82.596
6,0.0114294,,90,,82.796
7,0.0136993,,90,,82.796
8,0.0165792,,91,,82.9959
9,0.019629,,91,,83.1959
10,0.0230889,,91,,83.3959
11,0.0265387,,93,,83.5959
12,0.0289786,,95,,83.7959
13,0.0316985,,97,,83.9959
14,0.0345183,,99,,83.9959
15,0.0377282,,101,,84.1959
16,0.041218,,103,,84.3959
17,0.0436279,,105,,84.5959
18,0.0466077,,107,,84.5959
19,0.0493676,,108,,84.7959
20,0.0523174,,108,,84.9959
21,0.0542074,,108,,84.9959
22,0.0567872,,108,,85.1958
23,0.0598471,,108,,85.7958
24,0.062157,,108,,85.9958
25,0.0644669,,109,,86.3958
26,0.0656968,,111,,86.5958
27,0.0695966,,111,,86.7958
28,0.0716865,,111,,86.9958
29,0.0734864,,111,,87.1957
30,0.0760263,,113,,87.1957
31,0.0776762,,113,,87.7957
32,0.081006,,114,,87.7957
33,0.0834459,,114,,87.9957
34,0.0868058,,114,,88.1957
35,0.0899456,,114,,88.3957
36,0.0925155,,114,,88.3957
37,0.0947154,,114,,88.5957
38,0.0972053,,116,,88.7957
39,0.0999451,,117,,88.9957
40,0.102145,,118,,88.7957
41,0.105065,,119,,88.9957
42,0.108205,,120,,89.1956
43,0.111125,,120,,89.1956
44,0.113284,,121,,89.1956
45,0.115584,,121,,89.1956
46,0.117794,,122,,89.1956
47,0.119774,,122,,89.1956
48,0.122114,,123,,88.9957
49,0.125174,,123,,88.9957
50,0.128104,,123,,88.9957
51,0.131034,,122,,88.9957
52,0.134203,,122,,88.9957
53,0.137993,,123,,89.3956
54,0.140953,,123,,89.5956
55,0.144023,,123,,89.3956
56,0.146713,,123,,89.3956
57,0.149123,,122,,89.1956
58,0.152483,,123,,88.7957
59,0.155662,,124,,88.9957
60,0.158532,,125,,88.9957
61,0.160642,,126,,88.9957
62,0.164652,,126,,88.7957
63,0.167672,,126,,88.7957
64,0.170242,,128,,88.3957
65,0.173022,,128,,88.3957
66,0.175411,,128,,88.3957
67,0.177261,,128,,88.5957
68,0.180261,,129,,88.3957
69,0.183531,,130,,88.3957
70,0.187611,,131,,88.5957
71,0.190441,,131,,88.7957
72,0.193531,,128,,88.7957
73,0.19639,,128,,88.7957
74,0.20043,,128,,88.7957
75,0.20324,,129,,88.5957
76,0.20588,,129,,88.3957
77,0.20932,,129,,88.5957
78,0.21214,,129,,88.5957
79,0.21458,,129,,88.7957
80,0.217689,,129,,88.7957
81,0.219529,,130,,88.7957
82,0.222359,,131,,88.7957
83,0.225629,,132,,88.5957
84,0.227869,,133,,88.3957
85,0.230069,,134,,87.9957
86,0.232829,,134,,87.9957
87,0.234269,,134,,87.7957
88,0.236668,,134,,87.7957
89,0.239818,,135,,87.3957
90,0.243078,,136,,87.5957
91,0.246838,,136,,87.3957
92,0.249978,,137,,87.5957
93,0.253258,,137,,87.7957
94,0.256157,,137,,87.5957
95,0.259547,,137,,87.3957
96,0.261857,,138,,87.3957
97,0.264197,,138,,87.3957
98,0.267297,,138,,87.1957
99,0.269657,,139,,87.1957
100,0.272357,,139,,86.7958
101,0.275897,,140,,86.7958
102,0.279006,,140,,86.5958
103,0.282256,,141,,86.5958
104,0.285376,,141,,86.5958
105,0.288986,,142,,86.5958
106,0.291686,,141,,86.3958
107,0.294986,,141,,86.3958
108,0.296986,,141,,86.3958
109,0.300095,,142,,86.1958
110,0.302705,,143,,86.3958
111,0.305625,,143,,86.1958
112,0.309535,,143,,86.3958
113,0.312885,,143,,86.1958
114,0.315025,,143,,86.3958
115,0.318094,,143,,86.5958
116,0.321204,,144,,86.5958
117,0.324634,,144,,86.5958
118,0.327944,,144,,86.5958
119,0.331444,,144,,86.7958
120,0.335024,,143,,86.9958
121,0.337334,,144,,87.1957
122,0.339943,,144,,86.9958
123,0.343583,,144,,86.9958
124,0.346883,,144,,86.9958
125,0.350083,,144,,86.9958
126,0.353403,,144,,87.1957
127,0.355963,,144,,87.1957
128,0.359732,,144,,87.3957
129,0.362682,,145,,87.3957
130,0.365592,,145,,87.3957
131,0.368522,,145,,86.9958
132,0.371072,,145,,86.9958
133,0.373092,,145,,86.9958
134,0.376242,,145,,86.9958
135,0.378961,,145,,87.1957
136,0.381161,,145,,87.5957
137,0.384171,,145,,87.7957
138,0.387141,,145,,87.9957
139,0.390171,,146,,87.9957
140,0.393001,,146,,87.9957
141,0.395911,,146,,88.1957
142,0.398391,,146,,88.3957
143,0.40092,,146,,88.7957
144,0.40358,,146,,88.5957
145,0.40696,,147,,88.5957
146,0.40901,,148,,88.5957
147,0.41067,,148,,88.7957
