secs,km,power,hr,cad,alt
0,0,,85,,124.194
1,0.00129994,,85,,124.194
2,0.00371982,,85,,124.194
3,0.00644969,,88,,123.994
4,0.00921955,,90,,123.994
5,0.0119494,,93,,123.594
6,0.0150093,,94,,123.394
7,0.0178491,,97,,123.394
8,0.020459,,98,,123.394
9,0.0238088,,100,,122.594
10,0.0276487,,101,,122.394
11,0.0304985,,101,,121.994
12,0.0337484,,102,,121.794
13,0.0366082,,103,,121.594
14,0.0393681,,103,,121.194
15,0.0425079,,104,,120.794
16,0.0439979,,104,,120.594
17,0.0487376,,105,,120.394
18,0.0517975,,105,,120.194
19,0.0548773,,106,,119.594
20,0.0578372,,107,,119.394
21,0.061057,,108,,118.994
22,0.0636169,,109,,119.194
23,0.0668767,,110,,118.794
24,0.0692466,,110,,118.594
25,0.0727664,,111,,118.194
26,0.0753463,,112,,117.794
27,0.0785862,,113,,117.394
28,0.081776,,114,,117.194
29,0.0850259,,115,,116.994
30,0.0883157,,116,,116.794
31,0.0916455,,117,,116.394
32,0.0939054,,118,,116.194
33,0.0979052,,118,,115.994
34,0.100935,,118,,115.594
35,0.104315,,118,,114.994
36,0.107605,,119,,114.794
37,0.110375,,119,,114.594
38,0.113284,,119,,114.194
39,0.116014,,119,,113.794
40,0.119634,,118,,113.394
41,0.122634,,118,,113.394
42,0.126024,,118,,113.394
43,0.128784,,118,,112.994
44,0.131774,,117,,112.994
45,0.134593,,117,,112.595
46,0.137773,,117,,112.195
47,0.140533,,118,,111.795
48,0.143593,,118,,111.395
49,0.146663,,119,,111.195
50,0.149843,,119,,110.995
51,0.152763,,119,,110.595
52,0.155892,,119,,110.395
53,0.159002,,119,,110.195
54,0.161782,,119,,110.195
55,0.165082,,119,,110.195
56,0.167622,,119,,110.195
57,0.171132,,119,,110.195
58,0.174112,,119,,110.195
59,0.176641,,118,,109.995
60,0.180101,,118,,109.795
61,0.182631,,118,,109.795
62,0.184891,,118,,109.995
63,0.187301,,118,,109.995
64,0.189761,,118,,109.795
65,0.192521,,118,,109.795
66,0.194471,,117,,109.795
67,0.19674,,117,,108.995
68,0.19926,,117,,108.795
69,0.20176,,118,,108.595
70,0.20451,,118,,108.195
71,0.20747,,118,,108.195
72,0.21082,,119,,108.395
73,0.21391,,119,,108.395
74,0.216249,,120,,108.995
75,0.219419,,120,,109.195
76,0.222509,,120,,109.195
77,0.224909,,120,,108.995
78,0.227709,,121,,108.995
79,0.230209,,121,,108.795
80,0.233119,,122,,108.995
81,0.235669,,122,,108.995
82,0.239098,,122,,109.195
83,0.241468,,123,,109.195
84,0.244108,,123,,109.195
85,0.246598,,123,,109.395
86,0.248968,,123,,109.595
87,0.250868,,124,,109.795
88,0.253088,,124,,109.795
89,0.255518,,125,,109.595
90,0.258687,,125,,109.595
91,0.261067,,126,,109.795
92,0.263557,,127,,109.595
93,0.265847,,127,,109.795
94,0.268447,,128,,109.595
95,0.271487,,128,,109.595
96,0.274207,,128,,109.395
97,0.276916,,129,,109.195
98,0.279826,,128,,109.195
99,0.282776,,129,,108.795
100,0.285926,,129,,108.395
101,0.288516,,129,,107.995
102,0.291556,,129,,107.795
103,0.294136,,129,,107.595
104,0.296516,,129,,107.595
105,0.299235,,128,,107.395
106,0.302085,,129,,107.395
107,0.304935,,128,,107.395
108,0.307635,,129,,107.195
109,0.309875,,128,,106.795
110,0.312345,,128,,106.595
111,0.315345,,128,,106.395
112,0.318104,,128,,106.195
113,0.320414,,128,,105.995
114,0.323654,,128,,105.595
115,0.326764,,128,,105.595
116,0.329544,,128,,105.395
117,0.332844,,128,,105.195
118,0.335944,,128,,105.195
119,0.338703,,129,,105.195
120,0.341453,,129,,104.995
121,0.344443,,129,,104.795
122,0.346873,,129,,104.595
123,0.350473,,129,,104.595
124,0.353253,,128,,104.795
125,0.356573,,128,,104.795
126,0.359232,,128,,104.795
127,0.362682,,128,,104.595
128,0.365212,,128,,104.795
129,0.368402,,128,,104.995
130,0.371282,,128,,104.995
131,0.374422,,127,,104.995
132,0.376862,,127,,104.995
133,0.379551,,126,,105.395
134,0.382121,,125,,105.595
135,0.384931,,124,,105.995
136,0.387681,,124,,105.795
137,0.390591,,123,,105.795
138,0.393501,,124,,105.995
139,0.396071,,124,,105.795
140,0.398781,,124,,105.795
141,0.40203,,125,,105.995
142,0.40482,,124,,105.995
143,0.40722,,124,,105.995
144,0.41009,,123,,105.995
145,0.41351,,123,,106.195
146,0.4162,,122,,106.395
147,0.41897,,122,,106.395
148,0.421649,,121,,106.595
149,0.424109,,120,,106.795
150,0.427149,,120,,107.195
151,0.429929,,120,,107.195
152,0.432939,,119,,107.195
153,0.436209,,120,,107.395
154,0.439029,,120,,107.595
155,0.442138,,120,,107.595
156,0.445088,,120,,107.595
157,0.448478,,121,,107.395
158,0.451088,,122,,107.195
159,0.454178,,123,,107.195
160,0.456748,,123,,106.995
161,0.459538,,124,,106.795
162,0.462567,,124,,106.595
163,0.465867,,125,,106.395
164,0.468187,,125,,106.395
165,0.471397,,126,,106.595
166,0.474017,,126,,106.795
167,0.476947,,127,,106.795
168,0.479977,,127,,106.795
169,0.482886,,127,,106.795
170,0.486346,,127,,106.795
171,0.490136,,128,,106.795
172,0.492966,,128,,106.595
173,0.496366,,128,,106.595
174,0.499246,,127,,106.595
175,0.502385,,128,,106.595
176,0.504985,,127,,106.595
177,0.508285,,125,,106.595
178,0.510805,,125,,106.995
179,0.513685,,126,,106.995
180,0.516315,,126,,106.795
181,0.519505,,125,,106.795
182,0.521915,,125,,106.795
183,0.524914,,123,,106.595
184,0.527294,,122,,106.595
185,0.529944,,121,,106.595
186,0.532664,,119,,106.595
187,0.535634,,118,,106.995
188,0.537844,,117,,106.995
189,0.541064,,117,,106.995
190,0.543593,,116,,106.995
191,0.546463,,116,,106.995
192,0.548833,,115,,106.995
193,0.551503,,115,,106.595
194,0.553873,,116,,106.595
195,0.556883,,116,,106.395
196,0.559603,,118,,105.995
197,0.562253,,119,,105.795
198,0.564602,,120,,105.795
199,0.567482,,121,,105.595
200,0.570222,,122,,105.395
201,0.573242,,122,,105.195
202,0.575492,,123,,105.195
203,0.578082,,124,,105.195
204,0.580492,,124,,105.195
205,0.583422,,125,,104.595
206,0.585911,,125,,104.395
207,0.588771,,125,,104.395
208,0.591641,,125,,104.195
209,0.594381,,126,,104.195
210,0.597471,,125,,103.995
211,0.600071,,125,,103.795
212,0.601881,,125,,103.795
213,0.60489,,125,,103.795
214,0.60794,,126,,103.995
215,0.61113,,127,,103.795
216,0.61425,,128,,103.995
217,0.61679,,128,,103.995
218,0.61915,,129,,104.195
219,0.62235,,130,,104.395
220,0.624809,,130,,103.995
221,0.627729,,130,,103.995
222,0.629949,,129,,103.995
223,0.632819,,128,,104.395
224,0.635099,,127,,104.395
225,0.638369,,126,,104.595
226,0.640999,,126,,104.995
227,0.643579,,126,,104.795
228,0.645478,,127,,104.795
229,0.648078,,127,,104.795
230,0.650458,,128,,104.395
231,0.653508,,129,,104.195
232,0.656528,,130,,104.195
233,0.659198,,130,,103.995
234,0.661878,,131,,103.995
235,0.664948,,131,,103.795
236,0.667987,,132,,103.795
237,0.671047,,132,,103.595
238,0.673577,,132,,103.595
239,0.675847,,133,,103.195
240,0.678677,,133,,102.995
241,0.681267,,134,,103.195
242,0.684367,,135,,103.595
243,0.686696,,135,,103.395
244,0.689586,,135,,103.195
245,0.692156,,135,,103.195
246,0.694826,,135,,102.995
247,0.697856,,134,,102.995
248,0.700196,,134,,102.995
249,0.702896,,134,,102.995
250,0.705866,,134,,103.395
251,0.708135,,134,,103.395
252,0.710255,,133,,103.195
253,0.712775,,133,,102.995
254,0.715295,,133,,102.995
255,0.718005,,133,,102.795
256,0.720905,,133,,102.795
257,0.723595,,133,,102.995
258,0.726485,,133,,102.795
259,0.729284,,133,,102.795
260,0.731684,,133,,102.795
261,0.734854,,133,,102.795
262,0.737384,,133,,102.795
263,0.739744,,133,,102.595
264,0.742224,,134,,102.595
265,0.744784,,134,,102.395
266,0.747694,,134,,102.195
267,0.750683,,134,,101.995
268,0.754003,,134,,101.795
269,0.756793,,133,,101.995
270,0.760263,,133,,101.995
271,0.763113,,133,,102.395
272,0.765903,,133,,102.795
273,0.768513,,133,,102.795
274,0.771512,,132,,102.795
275,0.774352,,132,,102.995
276,0.777252,,132,,103.195
277,0.779782,,131,,102.995
278,0.782182,,131,,102.995
279,0.784812,,132,,102.995
280,0.787712,,132,,102.995
281,0.790021,,132,,102.995
282,0.792461,,132,,103.195
283,0.795021,,132,,103.395
