secs,km,power,hr,cad,alt
0,0,,175,,155.392
1,0.00228989,,175,,155.592
2,0.00457978,,175,,155.592
3,0.00686966,,175,,155.592
4,0.00915955,,174,,155.592
5,0.0114494,,175,,155.592
6,0.0137393,,175,,155.792
7,0.0137393,,175,,155.392
8,0.0241688,,176,,155.592
9,0.0377282,,176,,155.992
10,0.0420079,,177,,155.992
11,0.0458078,,177,,155.992
12,0.0499476,,178,,155.992
13,0.0545473,,178,,155.992
14,0.0590171,,178,,156.192
15,0.0631169,,179,,156.192
16,0.0673967,,179,,155.992
17,0.0712565,,180,,155.992
18,0.0756463,,181,,156.192
19,0.0797161,,181,,156.392
20,0.0844559,,181,,156.392
21,0.0886057,,182,,156.392
22,0.0931555,,182,,156.392
23,0.102295,,184,,156.392
24,0.102455,,184,,155.792
25,0.110975,,185,,155.192
26,0.114814,,186,,155.192
27,0.119314,,186,,154.992
28,0.123604,,187,,154.792
29,0.127644,,187,,154.592
30,0.131784,,188,,154.392
31,0.135433,,189,,153.992
32,0.139523,,190,,153.992
33,0.143823,,190,,153.992
34,0.148023,,191,,154.192
35,0.152163,,191,,154.192
36,0.155972,,191,,153.992
37,0.160302,,191,,154.192
38,0.164092,,191,,153.992
39,0.168502,,191,,153.792
40,0.172602,,191,,153.792
41,0.176701,,192,,153.792
42,0.180961,,192,,153.593
43,0.185321,,192,,153.593
44,0.189261,,192,,153.393
45,0.193811,,192,,153.393
46,0.1975,,191,,153.193
47,0.20165,,191,,152.993
48,0.20562,,192,,152.793
49,0.20952,,192,,152.593
50,0.21323,,192,,152.593
51,0.217149,,192,,152.393
52,0.221349,,191,,152.393
53,0.225109,,192,,152.193
54,0.228959,,192,,152.193
55,0.232829,,192,,152.193
56,0.236458,,192,,152.193
57,0.240738,,192,,151.993
58,0.245008,,192,,152.193
59,0.249048,,192,,152.393
60,0.253198,,192,,152.593
61,0.257017,,193,,152.393
62,0.261227,,193,,152.393
63,0.265417,,193,,152.593
64,0.26916,,193.333,,152.926
65,0.272903,,193.667,,153.259
66,0.276646,,194,,153.593
67,0.277626,,194,,153.593
68,0.284126,,194,,153.792
69,0.288846,,195,,153.792
70,0.292526,,195,,153.792
71,0.296996,,195,,153.792
72,0.301445,,195,,153.792
73,0.305515,,195,,153.792
74,0.308715,,195,,153.792
75,0.313125,,195,,153.593
76,0.316695,,195,,153.593
77,0.320454,,195,,153.393
78,0.323934,,195,,153.393
79,0.327624,,196,,153.193
80,0.331284,,195,,152.993
81,0.335304,,195,,152.993
82,0.338673,,196,,152.793
83,0.343203,,196,,152.793
84,0.347153,,196,,152.593
85,0.350933,,196,,152.593
86,0.354593,,195,,152.593
87,0.358412,,196,,152.593
88,0.362452,,196,,152.393
89,0.366132,,196,,152.393
90,0.369742,,196,,152.393
91,0.373332,,197,,152.393
92,0.376732,,197,,152.393
93,0.380111,,197,,152.193
94,0.384451,,196,,151.993
95,0.388071,,196,,151.793
96,0.391541,,197,,151.793
97,0.394871,,197,,151.793
98,0.398881,,197,,151.593
99,0.4019,,197,,151.593
100,0.40712,,197,,151.793
101,0.41082,,198,,151.593
102,0.41484,,198,,151.793
103,0.41877,,197,,151.793
104,0.422749,,197,,151.793
105,0.426839,,197,,151.793
106,0.431099,,197,,151.793
107,0.434429,,196,,151.593
108,0.438869,,196,,151.393
109,0.442878,,197,,151.393
110,0.446898,,197,,151.393
111,0.450808,,196,,151.593
112,0.455428,,197,,151.793
113,0.459808,,197,,152.393
114,0.463607,,197,,152.393
115,0.467457,,197,,152.593
116,0.471467,,197,,152.593
117,0.475817,,198,,152.993
118,0.479857,,198,,152.793
119,0.483486,,198,,152.793
120,0.487636,,198,,152.993
121,0.491196,,198,,152.993
122,0.495446,,199,,153.193
123,0.499666,,199,,153.193
124,0.503405,,198,,153.193
125,0.506915,,198,,153.193
126,0.510665,,199,,153.193
127,0.514395,,198,,153.193
128,0.519155,,198,,153.593
129,0.521865,,198,,153.493
130,0.524574,,198,,153.393
131,0.532924,,199,,153.193
132,0.537034,,199,,152.993
133,0.541374,,198,,152.993
134,0.545123,,199,,152.593
135,0.549703,,198,,152.393
136,0.553633,,198,,152.193
137,0.557853,,199,,152.193
138,0.561913,,198,,151.993
139,0.565932,,198,,151.993
140,0.569552,,199,,151.593
141,0.573442,,199,,151.393
142,0.577542,,199,,150.993
143,0.581702,,199,,150.993
144,0.585821,,199,,151.193
145,0.589981,,200,,151.393
146,0.593761,,200,,151.393
147,0.598541,,199,,151.393
148,0.602561,,199,,151.193
149,0.60664,,200,,151.193
150,0.61075,,199,,151.193
151,0.61455,,200,,150.993
152,0.61831,,200,,150.793
153,0.62283,,199,,150.593
154,0.626919,,200,,150.593
155,0.631109,,200,,150.593
156,0.635089,,200,,150.793
157,0.639549,,200,,150.793
158,0.643339,,201,,150.793
159,0.647708,,200,,150.793
160,0.651778,,201,,150.793
161,0.655728,,201,,150.793
162,0.660078,,200,,150.793
163,0.664108,,201,,150.793
164,0.667837,,201,,150.593
165,0.672127,,200,,150.593
166,0.675947,,201,,150.593
167,0.680237,,201,,150.593
168,0.684337,,201,,150.593
169,0.688316,,201,,150.793
170,0.692026,,201,,151.193
171,0.695956,,201,,151.393
172,0.699786,,200,,151.593
173,0.703636,,201,,151.593
174,0.707235,,201,,151.593
175,0.710695,,201,,151.793
176,0.714125,,201,,151.993
177,0.718155,,200,,151.993
178,0.721855,,201,,151.993
179,0.725465,,200,,151.993
180,0.729264,,201,,151.993
181,0.732634,,201,,151.993
182,0.736334,,200,,151.793
183,0.740494,,200,,151.793
184,0.744394,,200,,151.993
185,0.748313,,201,,151.993
186,0.751713,,200,,151.993
187,0.756253,,201,,151.593
188,0.759773,,200,,151.593
189,0.763693,,201,,151.793
190,0.767523,,201,,151.593
191,0.768536,,201,,151.593
192,0.769549,,201,,151.593
193,0.770562,,201,,151.593
194,0.778782,,200,,151.593
195,0.783672,,201,,151.393
196,0.787542,,200,,151.593
197,0.790611,,200,,151.593
198,0.794451,,200,,151.393
199,0.798441,,200,,151.393
200,0.802051,,200,,151.193
201,0.805721,,200,,151.593
202,0.809141,,201,,151.593
203,0.8131,,200,,151.793
204,0.81656,,200,,151.793
205,0.82006,,200,,151.793
206,0.8232,,200,,151.793
207,0.82643,,201,,151.993
208,0.830599,,200,,151.993
209,0.835009,,200,,151.793
210,0.838939,,200,,151.793
211,0.842489,,200,,151.793
212,0.846179,,201,,151.993
213,0.849599,,200,,151.993
214,0.854238,,201,,151.993
215,0.858338,,200,,152.193
216,0.862438,,201,,152.393
217,0.866028,,200,,152.993
218,0.870248,,200,,152.993
219,0.874017,,201,,152.993
220,0.878607,,200,,152.993
221,0.882597,,201,,152.993
222,0.886417,,201,,153.393
223,0.890877,,200,,153.193
224,0.895116,,201,,153.593
225,0.898596,,200,,153.593
226,0.902496,,200,,153.593
227,0.905866,,201,,153.792
228,0.910456,,200,,153.792
229,0.914425,,200,,153.792
230,0.918605,,201,,153.792
231,0.922345,,200,,153.792
232,0.926795,,201,,153.792
233,0.930895,,201,,153.593
234,0.935764,,201,,153.393
235,0.939954,,202,,152.993
236,0.943804,,201,,152.793
237,0.947784,,202,,152.793
238,0.951754,,201,,152.593
239,0.955693,,201,,152.193
240,0.959683,,202,,151.993
241,0.963603,,201,,151.793
242,0.967143,,202,,151.393
243,0.968313,,202,,151.393
244,0.975732,,201,,150.993
245,0.979562,,202,,150.593
246,0.983282,,202,,150.393
247,0.987522,,202,,150.593
248,0.991202,,201,,150.393
249,0.995071,,201,,150.193
250,0.998005,,201,,149.859
251,1.00094,,201,,149.526
252,1.00387,,201,,149.193
253,1.00387,,201,,149.393
254,1.01312,,200,,148.993
255,1.01709,,201,,148.993
256,1.02102,,201,,148.393
257,1.02479,,200,,148.193
258,1.02877,,201,,147.993
259,1.03288,,200,,147.993
260,1.03669,,200,,147.793
261,1.04039,,201,,147.793
262,1.04413,,200,,147.593
263,1.04831,,200,,147.393
264,1.05225,,201,,147.593
265,1.05613,,200,,147.793
266,1.06037,,201,,148.393
267,1.06407,,200,,148.593
268,1.06826,,200,,148.593
269,1.07206,,200,,148.793
270,1.07576,,200,,148.993
271,1.07956,,200,,149.393
272,1.08329,,201,,149.393
273,1.08697,,200,,149.593
274,1.09142,,200,,149.793
275,1.09548,,200,,149.793
276,1.09933,,200,,149.993
277,1.10256,,200,,149.993
278,1.1064,,201,,150.193
279,1.11006,,200,,150.593
280,1.11317,,200,,150.793
281,1.11712,,200,,150.993
282,1.12072,,200,,150.993
283,1.12457,,201,,151.393
284,1.12801,,200,,151.593
285,1.13204,,200,,151.793
286,1.13565,,200,,151.993
287,1.13908,,200,,151.993
288,1.14271,,200,,152.193
289,1.14632,,200,,152.393
290,1.14967,,200,,152.593
291,1.15257,,200,,152.793
292,1.15588,,199,,152.793
293,1.15948,,200,,152.793
294,1.16305,,199,,152.793
295,1.16639,,200,,152.993
296,1.1696,,199,,153.193
297,1.1728,,200,,153.393
298,1.17624,,200,,153.593
299,1.18008,,200,,153.792
300,1.18344,,199,,153.992
301,1.18736,,199,,154.192
302,1.19125,,199,,154.192
303,1.1951,,199,,154.192
304,1.1991,,199,,154.592
305,1.20245,,199,,154.792
306,1.20676,,200,,154.592
307,1.20982,,199,,154.592
308,1.21367,,199,,154.792
309,1.2172,,199,,154.792
310,1.22099,,199,,154.792
311,1.22465,,199,,154.792
312,1.22824,,199,,154.992
313,1.23177,,199,,154.992
