secs,km,power,hr,cad,alt
0,0,,103,,81.196
1,0.00134993,,104,,80.7961
2,0.00367982,,103,,81.196
3,0.00642969,,103,,81.196
4,0.00914955,,103,,81.396
5,0.0120694,,103,,81.396
6,0.0151593,,103,,82.196
7,0.0182691,,103,,81.796
8,0.021439,,103,,81.796
9,0.0246088,,103,,81.596
10,0.0276586,,107,,81.396
11,0.0306885,,110,,81.396
12,0.0337784,,110,,81.796
13,0.0364882,,110,,81.796
14,0.0389481,,110,,80.996
15,0.041908,,110,,80.5961
16,0.0450078,,112,,79.9961
17,0.0481776,,112,,78.9961
18,0.0510875,,112,,77.5962
19,0.0537374,,114,,76.5963
20,0.0563972,,117,,76.1963
21,0.0591871,,117,,75.5963
22,0.062307,,117,,74.7964
23,0.0653968,,117,,74.1964
24,0.0684167,,119,,73.5964
25,0.0712665,,119,,73.3964
26,0.0744064,,119,,72.9964
27,0.0775462,,119,,72.3965
28,0.0806261,,119,,71.7965
29,0.0838659,,119,,71.3965
30,0.0869058,,119,,70.7965
31,0.0901356,,121,,70.1966
32,0.0932655,,121,,69.5966
33,0.0961653,,123,,68.7966
34,0.0992652,,123,,67.7967
35,0.102565,,123,,66.9967
36,0.105955,,130,,66.1968
37,0.108885,,130,,65.1968
38,0.111905,,134,,63.9969
39,0.114904,,135,,63.3969
40,0.118254,,135,,62.5969
41,0.121554,,135,,61.597
42,0.124574,,138,,60.597
43,0.127664,,138,,59.5971
44,0.130794,,138,,58.9971
45,0.133943,,138,,58.1972
46,0.137433,,138,,57.5972
47,0.140743,,138,,56.7972
48,0.143933,,138,,55.7973
49,0.147003,,139,,54.9973
50,0.150213,,139,,54.1974
51,0.153622,,139,,53.5974
52,0.157012,,139,,52.7974
53,0.160322,,140,,52.1975
54,0.163622,,140,,51.5975
55,0.166742,,140,,50.9975
56,0.169842,,140,,50.5975
57,0.173882,,144,,50.1976
58,0.177371,,144,,49.9976
59,0.181041,,144,,49.5976
60,0.184901,,145,,49.1976
61,0.188461,,147,,48.5976
62,0.191961,,148,,47.9977
63,0.19549,,150,,47.3977
64,0.19878,,154,,47.1977
65,0.20218,,155,,46.9977
66,0.20549,,157,,46.9977
67,0.20902,,157,,46.7977
68,0.21259,,158,,46.7977
69,0.215989,,159,,46.7977
70,0.219409,,160,,47.1977
71,0.222749,,161,,47.1977
72,0.226269,,161,,47.5977
73,0.229819,,161,,47.9977
74,0.233299,,162,,48.5976
75,0.236648,,163,,49.1976
76,0.240368,,163,,49.3976
77,0.243718,,163,,49.5976
78,0.247258,,163,,49.7976
79,0.250258,,164,,49.9976
80,0.253758,,164,,50.1976
81,0.257047,,164,,50.3975
82,0.260257,,164,,50.3975
83,0.263987,,164,,50.3975
84,0.267327,,164,,50.1976
85,0.270877,,165,,49.9976
86,0.274237,,165,,50.1976
87,0.277826,,165,,50.3975
88,0.281236,,165,,50.5975
89,0.284876,,165,,50.9975
90,0.288326,,166,,51.1975
91,0.291866,,167,,51.3975
92,0.295446,,167,,51.5975
93,0.298805,,167,,51.9975
94,0.302145,,167,,52.3974
95,0.305455,,166,,52.5974
96,0.308725,,167,,52.5974
97,0.311675,,167,,52.3974
98,0.314565,,167,,51.9975
99,0.317734,,167,,51.7975
100,0.320984,,167,,51.7975
101,0.324204,,167,,51.7975
102,0.327604,,167,,51.7975
103,0.330854,,167,,51.7975
104,0.334014,,169,,51.7975
105,0.337244,,169,,51.5975
106,0.340433,,169,,51.1975
107,0.343713,,169,,50.7975
108,0.346953,,169,,50.3975
109,0.350483,,169,,50.1976
110,0.354163,,169,,49.9976
111,0.357883,,169,,50.1976
112,0.361202,,169,,50.3975
113,0.364422,,170,,50.5975
114,0.368002,,170,,50.7975
115,0.371522,,170,,50.7975
116,0.374942,,170,,50.7975
117,0.378042,,170,,50.7975
118,0.381491,,170,,50.9975
119,0.384871,,170,,51.3975
120,0.388111,,170,,51.5975
121,0.391551,,170,,51.7975
122,0.394961,,170,,51.9975
123,0.398391,,171,,52.1975
124,0.40194,,171,,52.3974
125,0.40565,,172,,52.3974
126,0.40932,,172,,52.5974
127,0.41265,,172,,52.5974
128,0.41608,,172,,52.7974
129,0.41955,,173,,52.7974
130,0.422889,,174,,52.7974
131,0.425969,,174,,52.7974
132,0.429149,,175,,52.7974
133,0.432409,,176,,52.9974
134,0.435709,,176,,53.3974
135,0.439189,,176,,53.9974
136,0.442458,,176,,54.1974
137,0.445778,,176,,54.3973
138,0.449198,,177,,54.5973
139,0.452618,,177,,54.5973
140,0.456118,,177,,54.5973
141,0.464017,,177,,54.7973
142,0.468677,,177,,54.9973
143,0.472927,,178,,55.1973
144,0.476577,,178,,55.1973
145,0.480127,,178,,55.1973
