secs,km,power,hr,cad,alt
0,0,,115,,80.996
1,0.00250988,,116,,80.3961
2,0.0060897,,117,,80.7961
3,0.00975952,,118,,80.5961
4,0.0135093,,119,,80.3961
5,0.0170692,,119,,79.5961
6,0.020829,,120,,79.7961
7,0.0243488,,120,,79.7961
8,0.0277886,,121,,79.3961
9,0.0314985,,122,,78.5962
10,0.0349183,,124,,77.5962
11,0.0385281,,124,,76.3963
12,0.0421479,,126,,74.9963
13,0.0455178,,127,,72.9964
14,0.0491276,,129,,70.7965
15,0.0525974,,130,,67.7967
16,0.0557773,,132,,64.7968
17,0.0592871,,133,,61.797
18,0.0630669,,135,,58.9971
19,0.0666967,,137,,57.3972
20,0.0699866,,138,,56.3972
21,0.0732664,,139,,55.9973
22,0.0768162,,141,,55.7973
23,0.0801461,,142,,55.5973
24,0.0836959,,143,,55.5973
25,0.0875157,,144,,55.3973
26,0.0916655,,145,,54.9973
27,0.0955053,,146,,53.5974
28,0.0995751,,147,,51.9975
29,0.103385,,148,,49.3976
30,0.107135,,148,,46.7977
31,0.110735,,149,,43.9979
32,0.114314,,150,,41.598
33,0.117724,,150,,39.3981
34,0.121304,,151,,37.5982
35,0.124914,,151,,36.1982
36,0.128444,,152,,35.1983
37,0.132294,,153,,34.1983
38,0.136213,,154,,32.7984
39,0.140413,,154,,30.9985
40,0.144483,,154,,28.7986
41,0.148333,,155,,26.5987
42,0.151263,,156,,24.1988
43,0.154022,,156,,22.1989
44,0.156702,,157,,19.799
45,0.159992,,157,,17.7991
46,0.163592,,157,,15.5992
47,0.167592,,157,,13.5993
48,0.172032,,157,,12.1994
49,0.176851,,157,,10.5995
50,0.180991,,157,,9.19955
51,0.184891,,157,,7.59963
52,0.188781,,157,,7.59963
53,0.192301,,157,,4.39979
54,0.19584,,157,,2.59987
55,0.19937,,158,,0.799961
56,0.20287,,158,,-0.599971
57,0.20662,,159,,-1.79991
58,0.2104,,160,,-2.99985
59,0.21408,,160,,-4.39979
60,0.218249,,161,,-5.79972
61,0.222269,,161,,-7.39964
62,0.226209,,162,,-9.99951
63,0.229869,,162,,-12.9994
64,0.233419,,162,,-16.1992
65,0.237268,,163,,-18.7991
66,0.240868,,163,,-21.399
67,0.244648,,163,,-23.3989
68,0.248318,,164,,-24.7988
69,0.251888,,164,,-25.7987
70,0.255168,,164,,-26.3987
71,0.258777,,164,,-26.9987
72,0.262937,,164,,-27.3987
73,0.266437,,164,,-27.7986
74,0.270057,,164,,-28.3986
75,0.273787,,164,,-28.9986
76,0.277646,,164,,-29.5986
77,0.281656,,164,,-30.3985
78,0.285716,,164,,-31.3985
79,0.289436,,164,,-32.3984
80,0.293716,,164,,-33.3984
81,0.298065,,165,,-34.1983
82,0.301625,,165,,-35.5983
83,0.305155,,165,,-37.7982
84,0.309635,,165,,-40.398
85,0.314015,,165,,-42.3979
86,0.317635,,166,,-43.3979
87,0.320584,,166,,-44.1978
88,0.323104,,166,,-44.5978
89,0.326854,,167,,-44.9978
90,0.331154,,167,,-44.9978
91,0.335864,,167,,-45.3978
92,0.339443,,168,,-46.1977
93,0.343543,,168,,-47.3977
94,0.347623,,168,,-48.9976
95,0.352033,,169,,-50.1976
96,0.356493,,169,,-50.9975
97,0.361032,,169,,-51.9975
98,0.364762,,168,,-53.3974
99,0.368862,,169,,-54.7973
100,0.372472,,169,,-56.3972
101,0.376512,,168,,-57.5972
102,0.380251,,169,,-58.9971
103,0.383751,,169,,-59.5971
104,0.387041,,169,,-60.3971
105,0.390541,,169,,-60.997
106,0.394191,,169,,-61.597
107,0.397711,,169,,-61.997
108,0.40116,,169,,-62.397
109,0.40458,,169,,-63.1969
110,0.40805,,169,,-64.1969
111,0.41167,,169,,-65.1968
112,0.41525,,170,,-65.5968
113,0.41852,,170,,-65.9968
114,0.421909,,170,,-66.1968
115,0.425309,,171,,-66.1968
116,0.429119,,171,,-66.3968
117,0.432629,,171,,-66.5967
118,0.435859,,171,,-66.7967
119,0.439129,,171,,-67.1967
120,0.442668,,171,,-67.5967
121,0.446108,,172,,-67.9967
122,0.449948,,172,,-68.3967
123,0.453828,,172,,-68.7966
124,0.457638,,172,,-68.7966
125,0.461537,,172,,-68.7966
126,0.465137,,172,,-68.9966
127,0.469067,,172,,-68.9966
128,0.472407,,172,,-68.9966
129,0.475977,,172,,-69.1966
130,0.479197,,172,,-69.3966
131,0.482626,,172,,-69.7966
132,0.485486,,172,,-70.1966
133,0.488856,,172,,-70.5966
134,0.492326,,172,,-70.7965
135,0.495916,,172,,-71.1965
136,0.499626,,172,,-71.3965
137,0.503105,,172,,-71.7965
138,0.506705,,172,,-72.1965
139,0.510365,,172,,-72.5965
140,0.513975,,172,,-73.1964
141,0.517385,,171,,-73.3964
142,0.520965,,172,,-73.5964
143,0.524454,,171,,-73.1964
144,0.527564,,171,,-72.7965
145,0.530944,,171,,-71.9965
146,0.534304,,171,,-71.3965
147,0.537644,,172,,-70.9965
148,0.541134,,171,,-70.9965
149,0.544663,,171,,-71.1965
150,0.547773,,171,,-71.7965
151,0.551043,,171,,-72.3965
152,0.554703,,170,,-72.9964
153,0.558353,,170,,-73.5964
154,0.561873,,170,,-73.9964
155,0.565232,,170,,-74.5964
156,0.568792,,170,,-75.3963
157,0.572772,,171,,-76.3963
158,0.577022,,170,,-77.5962
159,0.581382,,171,,-78.3962
160,0.585351,,171,,-79.3961
161,0.589281,,171,,-80.1961
162,0.593461,,171,,-80.7961
163,0.597291,,171,,-81.596
164,0.601051,,172,,-82.196
165,0.6047,,172,,-82.796
166,0.6079,,172,,-83.1959
167,0.61081,,173,,-83.3959
168,0.61423,,173,,-83.3959
169,0.61756,,173,,-83.1959
170,0.62117,,173,,-82.9959
171,0.624709,,173,,-82.596
172,0.627769,,173,,-81.796
173,0.630919,,173,,-81.196
174,0.634189,,174,,-80.5961
175,0.637679,,174,,-80.3961
176,0.640419,,174,,-80.1961
177,0.643689,,174,,-80.1961
178,0.647098,,174,,-80.5961
179,0.651228,,174,,-81.196
180,0.655088,,174,,-82.196
181,0.658658,,174,,-82.9959
182,0.662228,,175,,-83.3959
183,0.666188,,175,,-83.7959
184,0.669567,,174,,-83.7959
185,0.672747,,174,,-83.3959
