secs,km,power,hr,cad,alt
0,0,,75,,92.3955
1,0.000249988,,76,,92.1955
2,0.00170992,,76,,91.9955
3,0.00394981,,76,,92.1955
4,0.00642969,,76,,92.1955
5,0.00929955,,82,,92.3955
6,0.0124794,,85,,92.5955
7,0.0156192,,88,,92.5955
8,0.0189391,,99,,92.3955
9,0.0229189,,99,,92.7955
10,0.0258687,,99,,92.9955
11,0.0291786,,99,,92.7955
12,0.0327084,,111,,92.5955
13,0.0357783,,111,,92.3955
14,0.0385881,,111,,92.3955
15,0.0421079,,111,,92.3955
16,0.0454078,,111,,91.9955
17,0.0485176,,111,,91.9955
18,0.0518575,,122,,91.7955
19,0.0547973,,121,,91.5955
20,0.0578372,,121,,91.7955
21,0.061167,,121,,91.5955
22,0.0643469,,121,,91.5955
23,0.0676967,,121,,91.3955
24,0.0705466,,121,,91.3955
25,0.0731564,,121,,91.3955
26,0.0766063,,121,,91.5955
27,0.0798861,,121,,91.7955
28,0.082926,,123,,91.3955
29,0.0862758,,123,,91.5955
30,0.0894956,,124,,91.7955
31,0.0933454,,124,,92.1955
32,0.0963553,,124,,92.3955
33,0.0989952,,125,,92.3955
34,0.102755,,130,,92.3955
35,0.105815,,132,,92.3955
36,0.109195,,132,,92.3955
37,0.112495,,132,,92.5955
38,0.115244,,132,,92.5955
39,0.118694,,133,,92.5955
40,0.121914,,133,,92.7955
41,0.125374,,133,,92.7955
42,0.128774,,133,,92.7955
43,0.132194,,133,,92.9955
44,0.135303,,142,,92.9955
45,0.139003,,142,,93.3954
46,0.142653,,141,,93.5954
47,0.146293,,141,,93.5954
48,0.149273,,141,,93.7954
49,0.152703,,141,,94.1954
50,0.155652,,141,,94.3954
51,0.159342,,141,,94.5954
52,0.162892,,141,,94.9954
53,0.166302,,141,,94.9954
54,0.169302,,141,,95.1954
55,0.172822,,141,,95.1954
56,0.176051,,141,,95.1954
57,0.179651,,141,,95.1954
58,0.182931,,141,,94.9954
59,0.186611,,142,,94.7954
60,0.190221,,142,,94.5954
61,0.194001,,147,,94.5954
62,0.1973,,146,,94.5954
63,0.2007,,145,,94.3954
64,0.20347,,145,,94.1954
65,0.20656,,145,,93.9954
66,0.21058,,145,,93.7954
67,0.21416,,145,,93.7954
68,0.217439,,146,,93.7954
69,0.220599,,146,,93.7954
70,0.223989,,147,,93.9954
71,0.227369,,147,,93.7954
72,0.230519,,147,,93.5954
73,0.233849,,148,,93.5954
74,0.236898,,148,,93.7954
75,0.240228,,149,,93.5954
76,0.243538,,148,,93.5954
77,0.247068,,148,,93.7954
78,0.250368,,148,,93.9954
79,0.253928,,148,,93.9954
80,0.256807,,148,,93.9954
81,0.260807,,148,,94.1954
82,0.264077,,149,,94.3954
83,0.268097,,149,,94.7954
84,0.271527,,149,,94.5954
85,0.274857,,149,,94.7954
86,0.277966,,149,,94.7954
87,0.281586,,149,,94.9954
88,0.284696,,149,,94.9954
89,0.288026,,149,,94.9954
90,0.290696,,150,,94.5954
91,0.294136,,150,,94.3954
92,0.297375,,150,,94.3954
93,0.300585,,154,,94.3954
94,0.303695,,154,,94.3954
95,0.306765,,154,,94.3954
96,0.309795,,153,,94.1954
97,0.313595,,153,,94.1954
98,0.316955,,153,,94.1954
99,0.319364,,153,,94.1954
100,0.323134,,153,,94.1954
101,0.327024,,154,,94.1954
102,0.330174,,153,,93.9954
103,0.333484,,154,,93.7954
104,0.336884,,154,,93.7954
105,0.339993,,154,,93.7954
106,0.343223,,154,,93.7954
107,0.346293,,154,,93.5954
108,0.349163,,154,,93.5954
109,0.351973,,154,,93.5954
110,0.355283,,155,,93.3954
111,0.358572,,155,,93.3954
112,0.361642,,155,,93.7954
113,0.364542,,156,,93.9954
114,0.368382,,156,,94.1954
115,0.371512,,156,,94.5954
116,0.374622,,156,,94.7954
117,0.378312,,156,,94.5954
118,0.381161,,156,,94.3954
119,0.384341,,156,,94.1954
120,0.387391,,156,,93.9954
121,0.391321,,156,,93.9954
122,0.394841,,159,,94.1954
123,0.398381,,158,,94.1954
124,0.40174,,158,,94.1954
125,0.4053,,158,,94.3954
126,0.40864,,161,,94.1954
127,0.41215,,160,,93.9954
128,0.41576,,160,,94.5954
129,0.41933,,160,,94.5954
130,0.422079,,160,,94.3954
131,0.425319,,160,,94.3954
132,0.428289,,160,,94.1954
133,0.431929,,160,,94.1954
134,0.435259,,160,,94.3954
135,0.438589,,160,,94.1954
136,0.441998,,161,,93.9954
137,0.445658,,161,,93.9954
138,0.448668,,161,,93.5954
139,0.452388,,161,,93.9954
140,0.455748,,161,,93.9954
141,0.459668,,164,,94.1954
142,0.463617,,164,,93.9954
143,0.467607,,163,,94.3954
144,0.471277,,163,,94.5954
145,0.474687,,163,,94.3954
146,0.478317,,163,,94.5954
147,0.481327,,164,,94.3954
148,0.484606,,163,,93.7954
149,0.487666,,163,,93.5954
150,0.491396,,163,,93.5954
151,0.494676,,164,,93.5954
152,0.498056,,163,,93.5954
153,0.501576,,164,,93.7954
154,0.505035,,166,,93.7954
155,0.508515,,166,,93.7954
156,0.511935,,165,,93.7954
157,0.514965,,165,,94.1954
158,0.518195,,165,,94.1954
159,0.521485,,165,,94.1954
160,0.524454,,165,,94.1954
161,0.528384,,165,,94.1954
162,0.531384,,165,,94.1954
163,0.535004,,165,,93.5954
164,0.537404,,165,,93.5954
165,0.540604,,165,,93.5954
166,0.544203,,165,,93.7954
