secs,km,power,hr,cad,alt
0,0,,104,,101.795
1,0.00256987,,105,,101.595
2,0.00504975,,106,,101.195
3,0.00790961,,106,,100.995
4,0.0108595,,107,,100.795
5,0.0138193,,107,,100.595
6,0.0172192,,107,,100.395
7,0.019649,,108,,100.195
8,0.0228289,,108,,99.9951
9,0.0256088,,108,,99.7951
10,0.0282986,,109,,99.5951
11,0.0317784,,110,,99.3952
12,0.0347783,,111,,98.9952
13,0.0379082,,112,,98.7952
14,0.040838,,113,,98.5952
15,0.0439979,,114,,98.3952
16,0.0470577,,115,,98.1952
17,0.0503975,,117,,97.9952
18,0.0535374,,118,,97.7952
19,0.0568672,,119,,97.3952
20,0.0597271,,120,,97.3952
21,0.062287,,120,,97.3952
22,0.0653668,,121,,97.1953
23,0.0686067,,122,,97.1953
24,0.0714265,,122,,96.9953
25,0.0741164,,123,,96.9953
26,0.0768462,,123,,96.9953
27,0.0796661,,123,,96.9953
28,0.082366,,124,,97.1953
29,0.0855158,,124,,97.3952
30,0.0875057,,124,,97.3952
31,0.0905656,,125,,97.5952
32,0.0934354,,125,,97.5952
33,0.0958553,,125,,97.7952
34,0.0986352,,126,,97.9952
35,0.101475,,126,,97.9952
36,0.104265,,127,,98.1952
37,0.106785,,127,,98.1952
38,0.109775,,128,,98.5952
39,0.111865,,128,,98.5952
40,0.114394,,129,,98.7952
41,0.117024,,130,,98.9952
42,0.119494,,130,,99.1952
43,0.122074,,131,,99.3952
44,0.124804,,132,,99.5951
45,0.127054,,132,,99.7951
46,0.129884,,133,,99.9951
47,0.132344,,134,,100.195
48,0.134543,,134,,100.395
49,0.137183,,135,,100.395
50,0.139253,,136,,100.395
51,0.142213,,136,,100.395
52,0.144743,,137,,100.395
53,0.147683,,138,,100.395
54,0.150643,,138,,100.395
55,0.153303,,139,,100.195
56,0.156372,,140,,100.195
57,0.159042,,140,,99.9951
58,0.160562,,141,,99.9951
59,0.165102,,141,,99.7951
60,0.168012,,142,,99.5951
61,0.170692,,142,,99.3952
62,0.173722,,143,,99.3952
63,0.175101,,143,,99.1952
64,0.177711,,144,,99.1952
65,0.181611,,144,,98.9952
66,0.184631,,144,,98.7952
67,0.187591,,144,,98.7952
68,0.191011,,145,,98.5952
69,0.194331,,145,,98.5952
70,0.19715,,144,,98.3952
71,0.20079,,144,,98.1952
72,0.20363,,144,,98.1952
73,0.20685,,144,,97.9952
74,0.20982,,144,,97.9952
75,0.21276,,143,,97.7952
76,0.215539,,142,,97.7952
77,0.218569,,142,,97.5952
78,0.221479,,142,,97.5952
79,0.224709,,142,,97.5952
80,0.227259,,142,,97.3952
81,0.230459,,142,,97.3952
82,0.233239,,142,,97.3952
83,0.236528,,142,,97.3952
84,0.239288,,142,,97.1953
85,0.242278,,142,,97.1953
86,0.245328,,142,,96.9953
87,0.248088,,142,,96.9953
88,0.250798,,142,,96.9953
89,0.253918,,142,,96.9953
90,0.256437,,142,,96.9953
91,0.259497,,143,,96.7953
92,0.262307,,143,,96.7953
93,0.265547,,143,,96.7953
94,0.268407,,143,,96.7953
95,0.271407,,143,,96.7953
96,0.274657,,143,,96.7953
97,0.277406,,143,,96.7953
98,0.280626,,143,,96.7953
99,0.283476,,144,,96.5953
100,0.286456,,144,,96.5953
101,0.289696,,144,,96.5953
102,0.292396,,145,,96.5953
103,0.295086,,145,,96.5953
104,0.298295,,145,,96.5953
105,0.300865,,146,,96.5953
106,0.303925,,146,,96.5953
107,0.306915,,147,,96.3953
108,0.309915,,146,,96.3953
109,0.312335,,147,,96.3953
110,0.315165,,146,,96.3953
111,0.318134,,146,,96.1953
112,0.320824,,145,,96.1953
113,0.324324,,146,,95.9953
114,0.327284,,146,,95.9953
115,0.330664,,146,,95.7953
