secs,km,power,hr,cad,alt
0,0,,94,,81.196
1,0.000779962,,94,,80.996
2,0.00268987,,96,,80.996
3,0.00548973,,97,,80.996
4,0.00837959,,97,,81.196
5,0.0109795,,96,,80.7961
6,0.0140993,,96,,80.996
7,0.0169692,,96,,80.7961
8,0.020079,,98,,80.996
9,0.0229189,,100,,81.196
10,0.0252588,,102,,81.196
11,0.0280486,,104,,81.196
12,0.0314085,,105,,81.396
13,0.0340683,,106,,81.596
14,0.0367482,,107,,81.796
15,0.0397481,,109,,81.796
16,0.0425279,,109,,81.796
17,0.0448878,,110,,82.196
18,0.0467877,,110,,82.596
19,0.0491676,,111,,82.9959
20,0.0522275,,112,,82.9959
21,0.0558673,,114,,83.1959
22,0.0592471,,115,,83.1959
23,0.0632869,,118,,83.1959
24,0.0673567,,119,,83.1959
25,0.0714565,,121,,82.9959
26,0.0753663,,123,,82.9959
27,0.0791061,,124,,83.3959
28,0.0831559,,126,,83.3959
29,0.0869158,,128,,83.3959
30,0.0906356,,130,,83.5959
31,0.0946654,,131,,83.3959
32,0.0985952,,133,,83.5959
33,0.102255,,134,,83.9959
34,0.106285,,136,,83.7959
35,0.110135,,137,,83.9959
36,0.113834,,138,,84.3959
37,0.117664,,139,,84.3959
38,0.122074,,140,,84.3959
39,0.124964,,140,,84.5959
40,0.127214,,141,,84.5959
41,0.130014,,142,,84.5959
42,0.132884,,143,,84.9959
43,0.135763,,144,,84.5959
44,0.139443,,144,,84.7959
45,0.143233,,145,,84.9959
46,0.146433,,145,,84.7959
47,0.150153,,145,,84.9959
48,0.153632,,145,,85.1958
49,0.156922,,146,,85.1958
50,0.160542,,146,,85.1958
51,0.163232,,147,,85.5958
52,0.165902,,147,,85.3958
53,0.169232,,147,,85.5958
54,0.172162,,147,,85.7958
55,0.174971,,148,,85.5958
56,0.178521,,148,,85.5958
57,0.182381,,148,,85.7958
58,0.185781,,149,,85.5958
59,0.189581,,149,,85.5958
60,0.193271,,150,,85.7958
61,0.19663,,150,,85.7958
62,0.19955,,151,,85.7958
63,0.20282,,151,,85.9958
64,0.20567,,152,,85.9958
65,0.20824,,152,,86.1958
66,0.21183,,153,,86.1958
67,0.215529,,153,,86.3958
68,0.219339,,153,,86.5958
69,0.222699,,153,,86.5958
70,0.225949,,154,,86.7958
71,0.229009,,154,,86.5958
72,0.231619,,154,,86.7958
73,0.234419,,154,,86.7958
74,0.237618,,155,,86.7958
75,0.241178,,155,,86.7958
76,0.244648,,156,,86.7958
77,0.247928,,156,,86.7958
78,0.251948,,156,,86.9958
79,0.255938,,157,,86.9958
80,0.259217,,157,,86.9958
81,0.261667,,157,,86.9958
82,0.265047,,156,,87.1957
83,0.268437,,157,,87.1957
84,0.271397,,157,,87.1957
85,0.274897,,157,,87.3957
86,0.277546,,157,,87.3957
87,0.282156,,157,,87.5957
88,0.286636,,158,,87.3957
89,0.290526,,158,,87.3957
90,0.293556,,159,,87.1957
91,0.297235,,159,,87.3957
92,0.300885,,159,,87.3957
93,0.303955,,160,,87.1957
94,0.308105,,160,,87.3957
95,0.311555,,160,,87.5957
96,0.313645,,161,,87.5957
97,0.316375,,161,,87.9957
98,0.318984,,161,,88.1957
99,0.322234,,161,,88.1957
100,0.326004,,161,,88.1957
101,0.328914,,162,,88.3957
102,0.331884,,162,,88.3957
103,0.334834,,162,,88.3957
104,0.338124,,162,,88.3957
105,0.341263,,161,,88.3957
106,0.344183,,162,,88.3957
107,0.347763,,161,,88.3957
108,0.351723,,162,,88.3957
109,0.355683,,162,,88.3957
110,0.359482,,162,,88.3957
111,0.363042,,162,,88.5957
112,0.366392,,162,,88.7957
113,0.369902,,162,,88.7957
114,0.373182,,162,,88.9957
115,0.376222,,162,,88.9957
116,0.379092,,162,,88.9957
117,0.381931,,161,,89.1956
118,0.384261,,161,,89.3956
119,0.387211,,161,,89.3956
120,0.391001,,161,,89.3956
121,0.394221,,162,,89.3956
122,0.397461,,161,,89.3956
123,0.4005,,161,,89.5956
124,0.40347,,162,,89.5956
125,0.40688,,162,,89.3956
126,0.41047,,162,,89.3956
127,0.41325,,162,,89.5956
128,0.41682,,162,,89.5956
129,0.420069,,162,,89.5956
130,0.423259,,161,,89.3956
131,0.427089,,161,,89.3956
132,0.430489,,162,,89.3956
133,0.433819,,162,,89.1956
134,0.437149,,162,,88.9957
135,0.440498,,162,,88.9957
136,0.443338,,162,,88.9957
137,0.446408,,163,,89.1956
138,0.449158,,162,,89.3956
139,0.452508,,163,,89.5956
140,0.455508,,163,,89.7956
141,0.458618,,163,,89.9956
142,0.461807,,163,,89.9956
143,0.464277,,163,,89.9956
144,0.466917,,163,,89.9956
145,0.470227,,164,,90.1956
146,0.473087,,164,,90.3956
147,0.475607,,164,,90.3956
148,0.479117,,164,,90.1956
149,0.483346,,164,,90.1956
150,0.487346,,164,,90.1956
