secs,km,power,hr,cad,alt
142,0.504215,,176,,-37.5982
143,0.508185,,177,,-37.7982
144,0.512305,,178,,-37.3982
145,0.516405,,175,,-37.1982
146,0.520355,,175,,-36.5982
147,0.523964,,175,,-36.3982
148,0.526034,,175,,-36.3982
149,0.530864,,175,,-36.3982
150,0.534684,,175,,-36.3982
151,0.538664,,175,,-36.7982
152,0.542833,,175,,-36.5982
153,0.546713,,175,,-36.3982
154,0.549703,,171,,-35.9982
155,0.553823,,165,,-35.7983
156,0.556763,,161,,-35.5983
157,0.560393,,161,,-35.3983
158,0.563902,,161,,-34.9983
159,0.566932,,163,,-34.7983
160,0.570862,,163,,-34.5983
161,0.575582,,163,,-34.1983
162,0.578812,,160,,-34.1983
163,0.582892,,160,,-33.9983
164,0.586621,,160,,-33.7983
165,0.589691,,160,,-33.3984
166,0.592791,,162,,-33.1984
167,0.596371,,165,,-32.9984
168,0.599831,,162,,-33.1984
169,0.603611,,162,,-33.1984
170,0.60782,,162,,-32.9984
171,0.61171,,162,,-33.1984
172,0.61519,,162,,-33.1984
173,0.6189,,164,,-32.9984
174,0.62294,,164,,-32.5984
175,0.626869,,164,,-32.3984
176,0.630179,,164,,-32.1984
177,0.632519,,164,,-31.9984
178,0.635429,,164,,-31.9984
179,0.639739,,164,,-31.7984
180,0.643929,,164,,-31.7984
181,0.647598,,164,,-31.7984
182,0.651328,,165,,-31.5985
183,0.655458,,165,,-31.5985
184,0.659278,,165,,-31.5985
185,0.662668,,165,,-28.9986
186,0.666567,,165,,-27.7986
187,0.670387,,165,,-26.9987
188,0.674257,,165,,-26.1987
189,0.677527,,169,,-25.3988
190,0.682717,,169,,-24.1988
191,0.686326,,169,,-23.5988
192,0.690086,,169,,-23.1989
193,0.693206,,169,,-22.5989
194,0.696196,,169,,-22.1989
195,0.700156,,169,,-21.399
196,0.704216,,169,,-20.599
197,0.708335,,169,,-19.3991
198,0.711475,,169,,-18.7991
199,0.715325,,171,,-18.1991
200,0.719845,,171,,-17.5991
201,0.724385,,171,,-16.9992
202,0.727984,,171,,-16.3992
203,0.732814,,175,,-15.7992
204,0.737144,,175,,-15.1993
205,0.741524,,175,,-14.3993
206,0.744874,,175,,-13.7993
207,0.749033,,175,,-12.9994
208,0.752593,,175,,-12.5994
209,0.755643,,175,,-12.1994
210,0.759283,,175,,-11.7994
211,0.763403,,175,,-11.1995
212,0.767303,,173,,-10.5995
213,0.771352,,173,,-9.99951
214,0.775072,,173,,-9.99951
215,0.780392,,175,,-9.19955
216,0.787132,,175,,-8.79957
217,0.792551,,175,,-8.39959
218,0.797301,,175,,-8.39959
219,0.801871,,175,,-8.39959
220,0.807741,,175,,-8.1996
221,0.81372,,171,,-8.1996
222,0.81789,,171,,-7.79962
223,0.82307,,171,,-7.59963
224,0.82759,,171,,-7.39964
225,0.833639,,171,,-7.19965
226,0.837669,,171,,-6.99966
227,0.843379,,171,,-6.79967
228,0.847669,,171,,-6.59968
229,0.851298,,173,,-6.1997
230,0.855548,,177,,-5.79972
231,0.860038,,178,,-5.39974
232,0.863808,,178,,-4.79977
233,0.868128,,178,,-4.19979
234,0.871707,,178,,-3.59982
235,0.876257,,178,,-3.19984
236,0.880287,,174,,-2.59987
237,0.885457,,174,,-2.39988
238,0.889557,,174,,-2.19989
239,0.894076,,175,,-1.79991
240,0.898276,,175,,-1.39993
241,0.902616,,175,,-0.799961
242,0.907896,,175,,-0.19999
243,0.912205,,175,,0.19999
244,0.916475,,177,,0.39998
245,0.921895,,177,,0.599971
246,0.926115,,177,,0.999951
247,0.929455,,177,,1.39993
248,0.933534,,177,,1.59992
249,0.937424,,177,,1.9999
250,0.940604,,177,,2.19989
251,0.944234,,177,,2.39988
252,0.948444,,177,,2.79986
253,0.952674,,178,,3.19984
254,0.955723,,178,,3.39983
255,0.959883,,180,,3.59982
256,0.963503,,180,,3.9998
257,0.969323,,183,,4.19979
258,0.974382,,183,,4.59978
259,0.979002,,183,,4.79977
260,0.983882,,183,,5.19975
261,0.988162,,183,,5.59973
262,0.992712,,178,,5.79972
263,0.997231,,178,,5.99971
264,1.00115,,178,,6.1997
265,1.00596,,179,,6.99966
266,1.00901,,179,,7.19965
267,1.01458,,179,,7.99961
268,1.01819,,180,,7.99961
269,1.02271,,180,,8.39959
270,1.0275,,181,,8.59958
271,1.03111,,181,,8.79957
272,1.03539,,181,,8.99956
273,1.03891,,182,,9.19955
274,1.04183,,182,,9.39954
275,1.04699,,182,,9.59953
276,1.04978,,182,,9.99951
277,1.05356,,182,,10.1995
278,1.05766,,182,,10.3995
279,1.06116,,182,,10.5995
280,1.06567,,182,,10.9995
281,1.0695,,182,,11.1995
282,1.07377,,182,,11.3994
283,1.0781,,182,,11.5994
284,1.08223,,176,,11.9994
285,1.08686,,176,,11.9994
286,1.09095,,178,,12.3994
287,1.09569,,178,,12.5994
288,1.099,,179,,12.7994
289,1.10282,,179,,12.9994
290,1.10744,,179,,13.1994
291,1.11173,,179,,12.9994
292,1.11582,,179,,13.1994
293,1.11999,,179,,13.1994
294,1.12343,,179,,13.1994
295,1.12721,,181,,13.1994
296,1.13125,,182,,13.3993
297,1.13689,,183,,13.3993
298,1.13984,,184,,13.1994
299,1.14517,,184,,13.7993
300,1.14971,,182,,13.7993
301,1.15462,,182,,13.7993
302,1.15902,,182,,13.5993
303,1.16286,,182,,13.5993
304,1.16644,,184,,13.5993
305,1.17184,,184,,14.3993
306,1.17867,,184,,14.5993
307,1.18362,,184,,14.7993
308,1.18888,,184,,14.9993
309,1.19398,,185,,15.5992
310,1.19922,,185,,15.9992
311,1.20459,,185,,16.3992
312,1.20932,,185,,16.9992
313,1.21451,,186,,17.1992
314,1.2187,,186,,17.7991
315,1.22329,,187,,18.1991
316,1.22682,,186,,18.3991
317,1.23155,,187,,19.3991
318,1.23769,,187,,20.199
319,1.2424,,187,,20.599
320,1.24744,,187,,21.5989
321,1.25229,,187,,21.9989
322,1.25626,,187,,22.5989
323,1.26153,,187,,23.5988
324,1.26568,,187,,23.9988
325,1.27079,,187,,24.5988
326,1.27513,,187,,24.9988
327,1.2797,,187,,25.1988
328,1.28371,,187,,25.5988
329,1.28806,,187,,25.9987
330,1.29313,,187,,26.5987
331,1.29697,,187,,26.7987
332,1.30183,,187,,27.3987
333,1.30649,,188,,27.7986
334,1.30958,,187,,28.1986
335,1.31425,,187,,28.5986
336,1.31774,,187,,28.7986
337,1.32191,,184,,29.1986
338,1.3253,,184,,29.5986
339,1.32928,,184,,29.9985
340,1.33311,,183,,30.3985
341,1.33673,,183,,30.5985
342,1.34051,,183,,30.9985
343,1.34439,,183,,31.3985
344,1.34798,,184,,31.9984
345,1.35225,,185,,32.1984
346,1.35519,,185,,32.5984
347,1.35943,,185,,32.7984
348,1.36357,,185,,33.1984
349,1.36653,,185,,33.5984
350,1.37049,,185,,34.1983
351,1.37446,,185,,34.3983
352,1.37787,,185,,34.5983
353,1.38282,,185,,34.9983
354,1.38595,,185,,35.1983
355,1.39017,,185,,35.5983
356,1.39392,,185,,35.9982
357,1.39818,,185,,36.3982
358,1.40195,,185,,36.7982
359,1.40631,,185,,37.1982
360,1.40989,,185,,37.5982
361,1.41414,,186,,37.7982
362,1.4188,,186,,37.7982
363,1.42273,,186,,37.7982
364,1.42576,,187,,37.9981
365,1.42906,,187,,38.5981
366,1.43319,,188,,38.7981
367,1.43629,,188,,38.7981
368,1.4407,,189,,38.9981
369,1.4444,,189,,39.3981
370,1.44816,,189,,39.7981
371,1.45226,,189,,40.398
372,1.45695,,189,,40.598
373,1.46149,,189,,40.998
374,1.46482,,189,,41.198
375,1.46959,,189,,41.398
376,1.47282,,189,,41.598
377,1.47629,,189,,41.798
378,1.47987,,189,,41.798
379,1.48424,,189,,41.598
380,1.48918,,189,,41.598
381,1.49327,,188,,41.798
382,1.49683,,188,,42.1979
383,1.50099,,187,,42.1979
384,1.50528,,187,,42.1979
385,1.51014,,187,,42.3979
386,1.51438,,187,,42.3979
387,1.51783,,187,,42.7979
388,1.52087,,187,,43.1979
389,1.52568,,187,,43.3979
390,1.52945,,187,,43.5979
391,1.53386,,187,,43.5979
392,1.53809,,187,,43.5979
393,1.54267,,187,,43.7979
394,1.5462,,187,,43.5979
395,1.5509,,186,,43.3979
396,1.55492,,187,,43.3979
397,1.55895,,187,,43.5979
398,1.56316,,187,,43.5979
399,1.56657,,187,,43.7979
400,1.57095,,187,,43.7979
401,1.57528,,187,,43.9979
402,1.57954,,186,,43.9979
403,1.58293,,186,,44.1978
404,1.58736,,187,,44.1978
405,1.59173,,188,,44.1978
406,1.59546,,188,,44.3978
407,1.60055,,188,,44.7978
408,1.6048,,188,,44.9978
409,1.60867,,189,,45.1978
410,1.61191,,189,,45.1978
411,1.61551,,189,,45.3978
412,1.61724,,190,,45.1978
413,1.61798,,190,,45.3978
414,1.62032,,190,,45.3978
415,1.62389,,190,,45.3978
416,1.62868,,189,,45.1978
417,1.63257,,189,,44.9978
418,1.6355,,189,,44.9978
419,1.63944,,189,,44.7978
420,1.64338,,189,,44.3978
421,1.64668,,189,,44.3978
422,1.65033,,189,,44.1978
423,1.65433,,189,,43.9979
424,1.65793,,189,,43.7979
425,1.66231,,189,,43.5979
426,1.66607,,189,,43.3979
427,1.66897,,189,,43.3979
428,1.67258,,189,,43.5979
429,1.67622,,189,,43.3979
430,1.67953,,189,,43.5979
431,1.68254,,189,,43.7979
432,1.68602,,189,,43.9979
433,1.6897,,189,,44.1978
434,1.69306,,189,,44.1978
435,1.69713,,189,,44.1978
436,1.69972,,189,,44.3978
437,1.70376,,189,,44.3978
438,1.70769,,189,,44.5978
439,1.71142,,188,,44.5978
440,1.71546,,189,,44.5978
441,1.71934,,189,,44.5978
442,1.72303,,189,,44.3978
443,1.7263,,190,,44.1978
444,1.72963,,190,,44.3978
445,1.73364,,190,,44.5978
446,1.73666,,190,,44.7978
447,1.74006,,190,,44.9978
448,1.74318,,190,,45.1978
449,1.74727,,190,,45.1978
450,1.75108,,190,,45.5978
451,1.75397,,190,,45.5978
452,1.75897,,190,,45.5978
453,1.76244,,190,,45.7978
454,1.76679,,190,,45.7978
455,1.77081,,190,,45.7978
456,1.7748,,190,,45.9978
457,1.7784,,186,,45.9978
458,1.78205,,186,,45.7978
459,1.78611,,186,,45.9978
460,1.78971,,186,,45.9978
461,1.79308,,186,,45.9978
462,1.797,,186,,46.1977
463,1.80003,,186,,46.5977
464,1.8041,,186,,46.7977
465,1.80823,,187,,46.7977
466,1.81237,,187,,46.7977
467,1.81609,,188,,46.7977
468,1.82064,,190,,46.9977
469,1.82462,,191,,46.9977
470,1.82893,,187,,46.7977
471,1.83319,,187,,46.9977
472,1.83719,,188,,47.1977
473,1.84101,,188,,47.1977
474,1.84501,,188,,47.3977
475,1.84916,,188,,47.5977
476,1.85323,,188,,47.5977
477,1.85678,,189,,47.5977
478,1.85958,,190,,47.7977
479,1.86375,,190,,47.7977
480,1.86705,,184,,47.7977
481,1.87154,,184,,47.9977
482,1.87574,,186,,47.7977
483,1.87967,,187,,47.7977
484,1.88352,,187,,47.9977
485,1.88805,,187,,47.9977
486,1.89193,,188,,47.7977
487,1.89588,,188,,47.5977
488,1.90029,,188,,47.5977
489,1.90416,,189,,47.5977
490,1.90878,,189,,47.7977
491,1.91354,,189,,47.9977
492,1.9181,,189,,47.9977
493,1.92203,,189,,48.5976
494,1.92629,,189,,48.5976
495,1.93055,,189,,48.7976
496,1.93487,,189,,48.5976
497,1.93922,,189,,48.3976
498,1.94348,,189,,48.3976
499,1.94768,,190,,48.3976
500,1.95206,,190,,48.5976
501,1.95645,,190,,48.5976
502,1.95996,,190,,48.3976
503,1.96414,,190,,48.3976
504,1.96796,,190,,48.3976
505,1.9725,,190,,48.3976
506,1.97652,,190,,48.1976
507,1.98104,,190,,48.1976
508,1.98494,,190,,48.1976
509,1.98911,,190,,48.3976
510,1.99338,,190,,48.3976
511,1.99741,,190,,48.3976
512,2.00169,,190,,48.5976
513,2.00572,,190,,48.7976
514,2.00972,,190,,48.7976
515,2.01145,,190,,49.5976
516,2.01665,,179,,49.9976
517,2.0203,,179,,50.3975
518,2.02372,,182,,50.7975
519,2.02703,,186,,51.1975
520,2.03073,,188,,51.1975
521,2.03073,,188,,51.9975
522,2.03843,,188,,53.7974
523,2.04318,,188,,54.5973
524,2.04684,,188,,55.1973
525,2.05118,,188,,56.1973
526,2.05393,,189,,56.9972
527,2.0576,,189,,57.9972
528,2.06072,,189,,58.7971
529,2.06416,,189,,59.7971
530,2.06793,,189,,60.3971
531,2.071,,189,,61.197
532,2.07437,,189,,61.797
533,2.07846,,189,,62.397
534,2.0819,,189,,62.7969
535,2.0853,,189,,63.3969
536,2.08925,,189,,63.7969
537,2.09274,,189,,64.1969
538,2.09621,,189,,64.5968
539,2.1005,,189,,65.1968
540,2.10422,,189,,65.5968
541,2.10754,,189,,66.1968
542,2.11123,,190,,66.7967
543,2.11448,,192,,67.3967
544,2.11811,,192,,67.7967
545,2.12209,,192,,68.3967
546,2.12595,,192,,68.9966
547,2.13012,,192,,69.5966
548,2.13408,,192,,69.9966
549,2.13759,,192,,70.1966
550,2.14231,,192,,70.5966
551,2.14662,,192,,71.3965
552,2.15253,,192,,71.7965
553,2.15643,,192,,72.3965
554,2.15978,,192,,72.5965
555,2.16408,,194,,73.1964
556,2.16773,,194,,73.1964
557,2.17244,,194,,73.7964
558,2.17628,,194,,74.3964
559,2.18056,,194,,74.7964
560,2.18389,,194,,75.1963
561,2.18784,,194,,75.5963
562,2.19221,,194,,76.1963
563,2.19663,,194,,76.3963
564,2.20072,,194,,76.7963
565,2.20474,,194,,76.9962
566,2.2086,,194,,77.3962
567,2.21266,,194,,77.7962
568,2.21602,,194,,78.1962
569,2.22041,,194,,78.3962
570,2.22463,,194,,78.7962
571,2.2286,,195,,78.9961
572,2.23277,,195,,79.3961
573,2.23685,,195,,79.5961
574,2.2403,,195,,79.9961
575,2.24498,,195,,80.5961
576,2.24975,,195,,80.996
577,2.2536,,195,,81.396
578,2.25782,,195,,81.796
579,2.26173,,195,,81.996
580,2.2661,,195,,82.196
581,2.2706,,195,,82.596
582,2.2752,,195,,83.1959
583,2.27882,,195,,83.3959
584,2.28301,,195,,83.5959
585,2.28726,,195,,83.5959
586,2.29085,,195,,83.5959
587,2.29517,,195,,83.5959
588,2.2996,,195,,83.3959
589,2.30381,,196,,83.3959
590,2.3082,,196,,83.1959
591,2.31265,,196,,83.1959
592,2.31674,,196,,83.1959
593,2.32191,,196,,83.5959
594,2.32561,,196,,83.5959
595,2.32982,,196,,83.5959
596,2.33359,,196,,83.5959
597,2.33761,,196,,83.9959
598,2.34148,,196,,84.3959
599,2.34502,,196,,84.3959
600,2.34793,,196,,84.1959
601,2.35274,,196,,84.5959
602,2.35591,,195,,84.9959
603,2.35927,,196,,85.1958
604,2.36299,,196,,85.1958
605,2.36725,,196,,85.1958
606,2.37103,,196,,85.7958
607,2.37546,,196,,85.9958
608,2.3795,,196,,86.1958
609,2.38366,,196,,86.3958
610,2.38754,,196,,86.7958
611,2.3918,,196,,86.7958
612,2.39577,,196,,87.1957
613,2.40043,,196,,87.5957
614,2.40509,,196,,88.1957
615,2.4098,,197,,88.7957
616,2.41391,,197,,88.9957
617,2.41879,,197,,89.1956
618,2.42342,,197,,89.1956
619,2.42748,,197,,89.3956
620,2.43199,,197,,89.3956
621,2.43653,,197,,89.5956
622,2.44032,,197,,89.3956
623,2.4451,,197,,89.3956
624,2.44861,,197,,89.3956
625,2.45321,,197,,89.3956
626,2.45804,,197,,89.5956
627,2.46219,,196,,89.3956
628,2.46659,,197,,89.3956
629,2.47078,,197,,89.3956
630,2.47569,,197,,89.1956
631,2.47958,,196,,89.3956
632,2.48355,,196,,89.5956
633,2.48787,,196,,89.5956
634,2.49202,,196,,89.7956
635,2.49653,,196,,89.5956
636,2.50151,,196,,89.5956
637,2.50574,,191,,89.5956
638,2.5096,,189,,89.5956
639,2.51403,,189,,89.5956
640,2.51939,,189,,89.5956
641,2.52337,,189,,89.7956
642,2.52685,,189,,90.1956
643,2.53066,,189,,90.3956
644,2.53512,,189,,90.1956
645,2.54014,,189,,90.1956
646,2.5442,,185,,90.3956
647,2.54919,,185,,90.3956
648,2.55403,,185,,90.1956
649,2.55861,,185,,89.9956
650,2.56228,,185,,89.7956
651,2.56672,,188,,89.7956
652,2.56953,,188,,89.7956
653,2.57439,,188,,89.5956
654,2.57843,,188,,89.5956
655,2.58278,,188,,89.7956
656,2.58667,,188,,89.9956
657,2.59093,,191,,89.7956
658,2.5937,,192,,89.5956
659,2.59936,,193,,89.5956
660,2.60306,,193,,89.7956
661,2.60688,,193,,89.5956
662,2.61018,,193,,89.5956
663,2.61325,,193,,89.1956
664,2.61735,,193,,89.3956
665,2.62169,,193,,89.3956
666,2.62558,,193,,88.9957
667,2.62883,,193,,88.5957
668,2.6333,,194,,88.5957
669,2.63669,,196,,88.3957
670,2.64088,,196,,88.5957
671,2.64531,,196,,88.3957
672,2.64986,,196,,88.5957
673,2.65391,,196,,88.5957
674,2.65745,,196,,88.3957
675,2.66147,,196,,88.1957
676,2.6654,,196,,88.3957
677,2.66876,,196,,88.3957
678,2.67267,,196,,88.5957
679,2.67587,,196,,88.5957
680,2.67998,,196,,88.3957
681,2.68379,,196,,87.9957
682,2.68647,,196,,87.7957
683,2.69077,,196,,87.7957
684,2.6951,,196,,87.7957
685,2.69963,,196,,87.7957
686,2.70351,,196,,87.7957
687,2.70749,,196,,87.5957
688,2.71124,,196,,87.3957
689,2.71492,,196,,87.1957
690,2.71877,,196,,86.9958
691,2.72279,,196,,87.1957
692,2.7266,,196,,87.1957
693,2.7311,,196,,87.3957
694,2.73483,,196,,87.5957
695,2.73927,,196,,87.7957
696,2.74359,,196,,87.7957
697,2.74738,,197,,87.9957
698,2.7507,,197,,88.1957
699,2.75431,,197,,88.3957
700,2.75824,,198,,88.5957
701,2.76277,,199,,88.7957
702,2.76638,,199,,88.7957
703,2.77023,,199,,89.1956
704,2.77413,,199,,89.1956
705,2.77852,,199,,89.1956
706,2.78243,,199,,89.1956
707,2.78646,,199,,89.1956
708,2.79078,,199,,89.3956
709,2.79479,,199,,89.3956
710,2.79987,,199,,89.3956
711,2.80446,,199,,89.1956
712,2.80905,,199,,88.9957
713,2.8143,,199,,89.1956
714,2.81889,,199,,89.1956
715,2.8238,,199,,89.1956
716,2.82824,,199,,88.9957
717,2.83242,,199,,88.9957
718,2.83642,,199,,88.9957
719,2.84055,,198,,89.3956
720,2.8446,,198,,89.3956
721,2.84845,,198,,89.5956
722,2.85231,,198,,89.5956
723,2.8553,,198,,89.5956
724,2.85862,,198,,89.7956
725,2.86216,,198,,89.7956
726,2.8658,,198,,89.7956
727,2.86839,,198,,89.9956
728,2.87396,,198,,89.9956
729,2.87726,,198,,89.7956
730,2.88084,,198,,89.9956
731,2.88524,,198,,89.7956
732,2.88951,,198,,89.7956
733,2.89351,,198,,89.5956
734,2.89687,,198,,89.7956
735,2.90077,,198,,89.7956
736,2.90449,,198,,89.7956
737,2.90879,,198,,89.5956
738,2.91327,,198,,89.7956
739,2.91707,,198,,89.9956
740,2.92116,,198,,89.9956
741,2.92549,,198,,90.3956
742,2.92985,,197,,90.1956
743,2.93455,,197,,90.1956
744,2.93843,,197,,90.1956
745,2.94284,,198,,90.1956
746,2.9469,,198,,89.9956
747,2.95065,,198,,89.9956
748,2.95437,,198,,89.7956
749,2.95816,,198,,89.5956
750,2.96189,,198,,89.7956
751,2.96572,,198,,89.5956
752,2.96995,,198,,89.5956
753,2.97476,,198,,89.3956
754,2.97828,,198,,89.5956
755,2.98255,,198,,89.3956
756,2.98642,,198,,89.1956
757,2.9903,,198,,88.9957
758,2.99388,,198,,89.1956
759,2.99814,,198,,88.7957
760,3.00208,,198,,88.5957
761,3.00657,,198,,88.5957
762,3.01093,,198,,88.3957
763,3.0151,,198,,88.3957
764,3.01905,,198,,88.1957
765,3.02286,,198,,88.1957
766,3.02573,,198,,88.1957
767,3.02972,,198,,88.1957
768,3.03404,,198,,88.1957
769,3.03753,,198,,88.1957
770,3.04123,,198,,88.1957
771,3.04482,,198,,88.1957
772,3.04828,,198,,87.9957
773,3.05245,,198,,87.7957
774,3.05662,,198,,87.5957
775,3.06081,,198,,87.7957
776,3.06574,,198,,87.5957
777,3.06911,,198,,87.3957
778,3.07342,,198,,87.3957
779,3.07797,,198,,87.3957
780,3.08268,,198,,87.3957
781,3.08664,,198,,87.3957
782,3.09109,,198,,87.1957
783,3.09581,,198,,86.9958
784,3.09968,,198,,86.7958
785,3.10411,,198,,86.5958
786,3.10787,,198,,86.3958
787,3.11163,,199,,86.5958
788,3.11571,,198,,86.3958
789,3.11952,,198,,86.3958
790,3.12356,,198,,86.3958
791,3.12802,,198,,86.3958
792,3.13209,,198,,85.7958
793,3.13651,,198,,85.3958
794,3.14024,,198,,85.3958
795,3.14397,,198,,84.9959
796,3.14815,,197,,84.9959
797,3.15253,,197,,84.7959
798,3.15703,,197,,84.7959
799,3.161,,199,,84.5959
800,3.16574,,199,,84.3959
801,3.17054,,199,,84.5959
802,3.17495,,199,,84.5959
803,3.17997,,199,,84.5959
804,3.18417,,199,,84.5959
805,3.18836,,199,,84.5959
806,3.19238,,199,,84.7959
807,3.19574,,199,,84.9959
