secs,km,power,hr,cad,alt
0,0,,94,,112.994
1,0.00162992,,97,,113.194
2,0.00391981,,98,,113.194
3,0.00696966,,100,,113.194
4,0.0104795,,103,,113.194
5,0.0140493,,104,,112.794
6,0.0184691,,106,,112.794
7,0.0226889,,107,,112.794
8,0.0268187,,108,,112.595
9,0.0309585,,109,,112.595
10,0.0345583,,110,,112.395
11,0.0388981,,112,,112.195
12,0.0429279,,113,,111.995
13,0.0465277,,114,,111.795
14,0.0502975,,116,,111.595
15,0.0540274,,117,,111.395
16,0.0583172,,119,,111.195
17,0.062187,,121,,110.795
18,0.0663168,,122,,110.595
19,0.0705266,,123,,110.395
20,0.0742964,,124,,110.195
21,0.0783662,,126,,109.995
22,0.082416,,126,,109.995
23,0.0861058,,128,,109.795
24,0.0902256,,130,,109.795
25,0.0938554,,131,,109.595
26,0.0980252,,132,,109.195
27,0.102025,,134,,109.395
28,0.106105,,135,,109.395
29,0.109855,,136,,109.195
30,0.113874,,136,,109.195
31,0.118134,,138,,109.195
32,0.122224,,138,,108.995
33,0.126304,,139,,108.795
34,0.129994,,140,,108.995
35,0.133583,,140,,108.795
36,0.137853,,141,,108.795
37,0.141783,,141,,108.795
38,0.145303,,141,,108.795
39,0.148823,,141,,108.795
40,0.152383,,141,,108.795
41,0.156222,,141,,108.595
42,0.160462,,142,,108.595
43,0.164142,,142,,108.395
44,0.167982,,142,,108.395
45,0.171472,,143,,108.195
46,0.175761,,143,,108.395
47,0.179721,,143,,108.195
48,0.183991,,144,,107.995
49,0.187691,,144,,107.995
50,0.191801,,145,,107.795
51,0.19607,,144,,107.595
52,0.20005,,145,,107.795
53,0.20422,,145,,107.595
54,0.2086,,145,,107.595
55,0.21275,,146,,107.395
56,0.216859,,146,,107.195
57,0.220729,,147,,107.195
58,0.224059,,148,,107.195
59,0.227169,,148,,106.995
60,0.230339,,149,,107.195
61,0.233639,,149,,107.195
62,0.236908,,150,,107.195
63,0.240468,,150,,107.195
64,0.243598,,151,,106.995
65,0.246708,,151,,106.995
66,0.250408,,151,,106.795
