secs,km,power,hr,cad,alt
175,0.528,,189,,29
176,0.528,,189,,29
177,0.528,,189,,29
178,0.54,,189,,29
179,0.54,,189,,29
180,0.54,,189,,29
181,0.54,,189,,29
182,0.552,,189,,29
183,0.552,,189,,29
184,0.552,,189,,29
185,0.552,,189,,30
186,0.565,,189,,30
187,0.565,,189,,30
188,0.565,,189,,30
189,0.565,,189,,30
190,0.576,,189,,30
191,0.576,,189,,30
192,0.576,,189,,30
193,0.576,,189,,31
194,0.587,,189,,31
195,0.587,,189,,31
196,0.587,,189,,31
197,0.587,,189,,31
198,0.598,,189,,31
199,0.598,,189,,32
200,0.598,,189,,32
201,0.598,,189,,32
202,0.61,,189,,32
203,0.61,,189,,32
204,0.61,,189,,33
205,0.61,,189,,33
206,0.621,,189,,33
207,0.621,,189,,33
208,0.627,,189,,34
209,0.632,,189,,34
210,0.634,,189,,34
211,0.637,,189,,34
212,0.639,,189,,34
213,0.642,,189,,34
214,0.644,,189,,34
215,0.648,,189,,34
216,0.651,,189,,34
217,0.651,,189,,34
218,0.657,,189,,34
219,0.66,,189,,34
220,0.665,,189,,34
221,0.667,,189,,35
222,0.671,,189,,35
223,0.671,,189,,35
224,0.675,,189,,35
225,0.679,,189,,35
226,0.682,,189,,35
227,0.685,,189,,35
228,0.685,,189,,36
229,0.69,,189,,36
230,0.694,,189,,36
231,0.697,,189,,36
232,0.701,,189,,36
233,0.703,,189,,37
234,0.705,,189,,37
235,0.709,,189,,37
236,0.711,,189,,37
237,0.715,,189,,37
238,0.717,,189,,37
239,0.72,,189,,37
240,0.72,,189,,37
241,0.726,,189,,38
242,0.726,,189,,38
243,0.731,,189,,38
244,0.733,,189,,38
245,0.736,,189,,38
246,0.739,,189,,39
247,0.742,,189,,39
248,0.747,,189,,39
249,0.749,,189,,39
250,0.749,,189,,39
251,0.754,,189,,39
252,0.754,,189,,40
253,0.758,,189,,40
254,0.762,,189,,40
255,0.765,,189,,40
256,0.769,,189,,39
257,0.772,,189,,39
258,0.776,,189,,39
259,0.778,,189,,39
260,0.778,,189,,39
261,0.784,,189,,38
262,0.786,,189,,38
263,0.786,,189,,38
264,0.792,,189,,37
265,0.795,,189,,37
266,0.795,,189,,37
267,0.795,,189,,36
268,0.803,,189,,36
269,0.807,,189,,35
270,0.809,,189,,35
271,0.813,,189,,34
272,0.815,,189,,33
273,0.818,,189,,33
274,0.818,,189,,32
275,0.825,,189,,32
276,0.828,,189,,31
277,0.831,,189,,30
278,0.833,,189,,30
279,0.838,,189,,29
280,0.84,,189,,29
281,0.844,,189,,28
282,0.847,,189,,27
283,0.851,,189,,27
284,0.853,,189,,26
285,0.857,,189,,26
286,0.857,,189,,25
287,0.862,,189,,25
288,0.866,,189,,24
289,0.866,,189,,24
290,0.872,,189,,23
291,0.875,,189,,23
292,0.875,,189,,22
293,0.88,,189,,22
294,0.883,,189,,22
295,0.885,,189,,22
296,0.889,,189,,21
297,0.889,,189,,21
298,0.895,,189,,21
299,0.897,,189,,21
300,0.9,,189,,21
301,0.904,,189,,21
302,0.907,,189,,21
303,0.911,,189,,21
304,0.914,,189,,21
305,0.916,,189,,20
306,0.921,,189,,20
307,0.923,,189,,20
308,0.927,,189,,20
309,0.929,,189,,20
310,0.929,,189,,19
311,0.936,,189,,19
312,0.94,,189,,19
313,0.94,,189,,19
314,0.944,,189,,19
315,0.948,,189,,19
316,0.951,,189,,19
317,0.953,,189,,18
318,0.957,,189,,18
319,0.959,,189,,18
320,0.963,,189,,18
321,0.963,,189,,18
322,0.968,,189,,18
323,0.972,,189,,18
324,0.975,,189,,18
325,0.978,,189,,18
326,0.981,,189,,18
327,0.983,,189,,17
328,0.987,,189,,17
329,0.989,,189,,17
330,0.994,,189,,17
331,0.997,,189,,16
332,0.997,,189,,16
333,1.002,,189,,16
334,1.005,,189,,16
335,1.008,,189,,16
336,1.011,,189,,16
337,1.014,,189,,16
338,1.018,,189,,16
339,1.022,,189,,16
340,1.025,,189,,15
341,1.029,,189,,15
342,1.031,,189,,15
343,1.035,,189,,15
344,1.035,,189,,15
345,1.041,,189,,15
346,1.043,,189,,15
347,1.048,,189,,15
348,1.053,,189,,15
349,1.055,,189,,15
350,1.058,,189,,15
351,1.061,,189,,15
352,1.064,,189,,15
353,1.066,,189,,15
354,1.071,,189,,15
355,1.071,,189,,15
356,1.077,,189,,15
357,1.08,,189,,15
358,1.083,,189,,15
359,1.087,,189,,15
360,1.089,,189,,15
361,1.094,,189,,15
362,1.096,,189,,15
363,1.1,,189,,15
364,1.102,,189,,15
365,1.105,,189,,15
366,1.108,,189,,15
367,1.108,,189,,15
368,1.114,,189,,15
369,1.116,,189,,15
370,1.12,,189,,16
371,1.123,,189,,16
372,1.123,,189,,16
373,1.126,,189,,16
374,1.13,,189,,17
375,1.132,,189,,17
376,1.136,,189,,17
377,1.139,,189,,17
378,1.139,,189,,18
379,1.145,,189,,18
380,1.148,,189,,18
381,1.152,,189,,18
382,1.155,,189,,18
383,1.16,,189,,18
384,1.163,,189,,18
385,1.163,,189,,18
386,1.168,,189,,18
387,1.171,,189,,17
388,1.173,,189,,17
389,1.177,,189,,17
390,1.177,,189,,17
391,1.183,,189,,17
392,1.186,,189,,17
393,1.188,,189,,17
394,1.192,,189,,17
395,1.196,,189,,17
396,1.199,,189,,17
397,1.202,,189,,17
398,1.205,,189,,16
399,1.209,,189,,16
400,1.213,,189,,16
401,1.213,,189,,16
402,1.213,,189,,16
403,1.221,,189,,15
404,1.225,,189,,15
405,1.227,,189,,15
406,1.229,,189,,15
407,1.234,,189,,14
408,1.237,,189,,14
409,1.24,,189,,14
410,1.242,,189,,14
411,1.245,,189,,14
412,1.25,,189,,14
413,1.25,,189,,14
414,1.256,,189,,14
415,1.256,,189,,14
416,1.26,,189,,14
417,1.263,,189,,14
418,1.263,,189,,13
419,1.267,,189,,13
420,1.27,,189,,13
421,1.273,,189,,13
422,1.276,,189,,13
423,1.28,,189,,13
424,1.28,,189,,13
425,1.287,,189,,13
426,1.291,,189,,13
427,1.293,,189,,13
428,1.296,,189,,13
429,1.298,,189,,13
430,1.301,,189,,12
431,1.301,,189,,12
432,1.305,,189,,13
433,1.307,,189,,13
434,1.311,,189,,13
435,1.314,,189,,13
436,1.314,,189,,12
437,1.32,,189,,12
438,1.322,,189,,12
439,1.322,,189,,12
440,1.326,,189,,12
441,1.329,,189,,12
442,1.332,,189,,12
443,1.332,,189,,12
444,1.337,,189,,12
445,1.337,,189,,12
446,1.341,,189,,12
447,1.341,,189,,12
448,1.347,,189,,13
449,1.351,,189,,13
450,1.353,,189,,13
451,1.356,,189,,13
452,1.358,,189,,13
453,1.362,,189,,13
454,1.364,,189,,13
455,1.364,,189,,13
456,1.369,,189,,13
457,1.372,,189,,14
458,1.372,,189,,14
459,1.377,,189,,14
460,1.379,,189,,14
461,1.379,,189,,14
462,1.384,,189,,14
463,1.384,,189,,14
464,1.388,,189,,15
465,1.392,,189,,15
466,1.394,,189,,15
467,1.394,,189,,15
468,1.398,,189,,15
469,1.402,,189,,15
470,1.402,,189,,15
471,1.408,,189,,15
472,1.408,,189,,15
473,1.411,,189,,15
474,1.415,,189,,15
475,1.417,,189,,15
476,1.42,,189,,15
477,1.422,,189,,15
478,1.424,,189,,15
479,1.427,,189,,15
480,1.431,,189,,15
481,1.431,,189,,15
482,1.435,,189,,15
483,1.435,,189,,15
484,1.44,,189,,15
485,1.443,,189,,15
486,1.446,,189,,15
487,1.449,,189,,15
488,1.454,,189,,15
489,1.456,,189,,15
490,1.461,,189,,15
491,1.464,,189,,15
492,1.466,,189,,15
493,1.466,,189,,15
494,1.474,,189,,15
495,1.478,,189,,14
496,1.48,,189,,14
497,1.483,,189,,14
498,1.487,,189,,13
499,1.49,,189,,13
500,1.493,,189,,13
501,1.493,,189,,13
502,1.497,,189,,12
503,1.5,,189,,12
504,1.5,,189,,12
505,1.506,,189,,12
506,1.509,,189,,12
507,1.511,,189,,12
508,1.515,,189,,12
509,1.517,,189,,12
510,1.52,,189,,12
511,1.523,,189,,12
512,1.526,,189,,12
513,1.531,,189,,12
514,1.533,,189,,11
515,1.538,,189,,11
516,1.538,,189,,11
517,1.544,,189,,11
518,1.547,,189,,11
519,1.55,,189,,11
520,1.553,,189,,10
521,1.556,,189,,10
522,1.559,,189,,10
523,1.562,,189,,10
524,1.565,,189,,10
525,1.565,,189,,10
526,1.57,,189,,10
527,1.57,,189,,10
528,1.57,,189,,10
529,1.578,,189,,10
530,1.581,,189,,10
531,1.584,,189,,10
532,1.587,,189,,10
533,1.589,,189,,11
534,1.591,,189,,11
535,1.596,,189,,11
536,1.598,,189,,11
537,1.602,,189,,12
538,1.605,,189,,12
539,1.605,,189,,12
540,1.612,,189,,12
541,1.615,,189,,12
542,1.619,,189,,13
543,1.622,,189,,13
544,1.622,,189,,13
545,1.627,,189,,13
546,1.631,,189,,13
547,1.634,,189,,13
548,1.636,,189,,12
549,1.64,,189,,12
550,1.64,,189,,12
551,1.647,,189,,12
552,1.65,,189,,12
553,1.652,,189,,12
554,1.655,,189,,12
555,1.658,,189,,12
556,1.661,,189,,11
557,1.664,,189,,11
558,1.667,,189,,11
559,1.67,,189,,11
560,1.672,,189,,11
561,1.672,,189,,11
562,1.678,,189,,12
563,1.682,,189,,12
564,1.685,,189,,12
565,1.688,,189,,11
566,1.691,,189,,11
567,1.694,,189,,11
568,1.697,,189,,11
569,1.7,,189,,11
570,1.704,,189,,11
571,1.706,,189,,11
572,1.709,,189,,11
573,1.709,,189,,11
574,1.716,,189,,11
575,1.719,,189,,11
576,1.721,,189,,11
577,1.724,,189,,11
578,1.727,,189,,11
579,1.731,,189,,10
580,1.734,,189,,10
581,1.738,,189,,10
582,1.74,,189,,10
583,1.743,,189,,10
584,1.743,,189,,9
585,1.749,,189,,9
586,1.752,,189,,9
587,1.756,,189,,9
588,1.756,,189,,9
589,1.759,,189,,8
590,1.762,,189,,8
591,1.764,,189,,8
592,1.767,,189,,8
593,1.772,,189,,9
594,1.772,,189,,9
595,1.777,,189,,9
596,1.777,,189,,9
597,1.784,,189,,9
598,1.787,,189,,9
599,1.791,,189,,9
600,1.794,,189,,9
601,1.797,,189,,9
602,1.8,,189,,9
603,1.804,,189,,9
604,1.808,,189,,9
605,1.811,,189,,9
606,1.814,,189,,9
607,1.814,,189,,9
608,1.82,,189,,9
609,1.824,,189,,9
610,1.827,,189,,9
611,1.83,,189,,9
612,1.833,,189,,9
613,1.837,,189,,9
614,1.839,,189,,9
615,1.842,,189,,9
616,1.845,,189,,9
617,1.848,,189,,9
618,1.851,,189,,10
619,1.851,,189,,10
620,1.858,,189,,10
621,1.86,,189,,10
622,1.86,,189,,10
623,1.86,,189,,10
624,1.865,,189,,10
625,1.868,,189,,11
626,1.87,,189,,11
627,1.873,,189,,11
628,1.877,,189,,11
629,1.88,,189,,11
630,1.88,,189,,11
631,1.887,,189,,11
632,1.89,,189,,11
633,1.89,,189,,11
634,1.893,,189,,11
635,1.893,,189,,11
636,1.893,,189,,11
637,1.896,,189,,11
638,1.896,,189,,11
639,1.9,,189,,11
640,1.9,,189,,11
641,1.904,,189,,11
642,1.904,,189,,11
643,1.91,,189,,10
644,1.912,,189,,10
645,1.915,,189,,10
646,1.919,,189,,10
647,1.923,,189,,10
648,1.925,,189,,10
649,1.928,,189,,10
650,1.931,,189,,10
651,1.934,,189,,10
652,1.936,,189,,10
653,1.936,,189,,10
654,1.942,,189,,10
655,1.942,,189,,10
656,1.947,,189,,10
657,1.949,,189,,10
658,1.953,,189,,10
659,1.957,,189,,10
660,1.957,,189,,10
661,1.963,,189,,10
662,1.966,,189,,10
663,1.97,,189,,10
664,1.972,,189,,11
665,1.972,,189,,11
666,1.98,,189,,11
667,1.983,,189,,11
668,1.987,,189,,11
669,1.99,,189,,11
670,1.993,,189,,11
671,1.997,,189,,11
672,1.997,,189,,12
673,2.002,,189,,12
674,2.005,,189,,12
675,2.009,,189,,12
676,2.009,,189,,12
677,2.016,,189,,12
678,2.019,,189,,11
679,2.023,,189,,11
680,2.026,,189,,11
681,2.029,,189,,11
682,2.032,,189,,10
683,2.036,,189,,10
684,2.039,,189,,9
685,2.042,,189,,8
686,2.046,,189,,8
687,2.046,,189,,7
688,2.053,,189,,6
689,2.056,,189,,6
690,2.06,,189,,5
691,2.063,,189,,4
692,2.065,,189,,4
693,2.068,,189,,3
694,2.072,,189,,2
695,2.076,,189,,2
696,2.079,,189,,2
697,2.082,,189,,1
698,2.085,,189,,1
699,2.085,,189,,1
700,2.09,,189,,0
701,2.094,,189,,0
702,2.097,,189,,0
703,2.1,,189,,0
704,2.103,,189,,0
705,2.107,,189,,0
706,2.107,,189,,0
707,2.112,,189,,0
708,2.115,,189,,0
709,2.119,,189,,0
710,2.119,,189,,0
711,2.124,,189,,1
712,2.128,,189,,1
713,2.132,,189,,1
714,2.136,,189,,2
715,2.138,,189,,2
716,2.141,,189,,2
717,2.145,,189,,3
718,2.147,,189,,4
719,2.151,,189,,4
720,2.151,,189,,5
721,2.157,,189,,5
722,2.157,,188,,5
723,2.163,,188,,5
724,2.167,,188,,6
725,2.169,,188,,6
726,2.172,,188,,6
727,2.176,,188,,7
728,2.178,,188,,7
729,2.181,,188,,7
730,2.184,,188,,7
731,2.184,,188,,7
732,2.192,,188,,7
733,2.194,,188,,7
734,2.198,,188,,7
735,2.201,,188,,7
736,2.205,,188,,7
737,2.207,,186,,7
738,2.211,,186,,7
739,2.214,,186,,7
740,2.217,,186,,6
741,2.22,,186,,6
742,2.223,,186,,6
743,2.225,,186,,6
744,2.225,,186,,6
745,2.232,,186,,6
746,2.236,,186,,5
747,2.238,,186,,5
748,2.242,,186,,5
749,2.245,,186,,5
750,2.248,,186,,5
751,2.252,,186,,5
752,2.254,,186,,5
753,2.258,,186,,4
754,2.261,,186,,4
755,2.261,,186,,4
756,2.268,,185,,4
757,2.271,,185,,4
758,2.274,,184,,4
759,2.276,,184,,4
760,2.28,,184,,4
761,2.282,,183,,4
762,2.286,,182,,4
763,2.29,,182,,4
764,2.292,,184,,4
765,2.296,,184,,4
766,2.299,,183,,5
767,2.299,,180,,5
768,2.306,,178,,5
769,2.31,,178,,5
770,2.313,,178,,5
771,2.317,,176,,5
772,2.32,,176,,5
773,2.324,,178,,5
774,2.328,,177,,5
775,2.332,,175,,5
776,2.335,,174,,5
777,2.335,,174,,5
778,2.338,,175,,6
779,2.34,,174,,6
780,2.344,,174,,6
781,2.346,,174,,6
782,2.351,,174,,6
783,2.355,,174,,5
784,2.358,,174,,5
785,2.362,,174,,5
786,2.365,,174,,5
787,2.368,,176,,5
788,2.372,,176,,5
789,2.372,,176,,4
790,2.379,,176,,4
791,2.382,,177,,4
792,2.385,,177,,4
793,2.387,,177,,3
794,2.392,,178,,3
795,2.395,,178,,2
796,2.397,,178,,2
797,2.401,,178,,2
798,2.404,,178,,2
799,2.408,,178,,1
800,2.411,,177,,1
801,2.411,,177,,1
802,2.419,,176,,1
803,2.421,,176,,0
804,2.425,,176,,0
805,2.428,,176,,0
806,2.432,,174,,-1
807,2.436,,174,,-1
808,2.439,,173,,-1
809,2.442,,172,,-1
810,2.445,,172,,-2
811,2.448,,171,,-2
812,2.448,,170,,-2
813,2.455,,170,,-2
814,2.455,,172,,-3
815,2.461,,171,,-3
816,2.463,,170,,-3
817,2.468,,170,,-3
818,2.47,,169,,-3
819,2.475,,167,,-3
820,2.477,,167,,-3
821,2.482,,168,,-3
822,2.485,,170,,-3
823,2.489,,170,,-3
824,2.489,,170,,-3
825,2.495,,170,,-3
826,2.497,,170,,-3
827,2.5,,170,,-3
828,2.504,,170,,-4
829,2.508,,172,,-4
830,2.512,,172,,-4
831,2.516,,173,,-4
832,2.519,,173,,-3
833,2.524,,174,,-3
834,2.527,,174,,-3
835,2.527,,174,,-3
836,2.534,,175,,-2
837,2.538,,176,,-2
838,2.541,,176,,-2
839,2.544,,177,,-1
840,2.548,,177,,-1
841,2.552,,177,,0
842,2.555,,177,,0
843,2.559,,177,,0
844,2.564,,177,,1
845,2.566,,177,,1
846,2.57,,176,,2
847,2.57,,176,,2
848,2.578,,175,,3
849,2.581,,174,,3
850,2.587,,173,,4
851,2.592,,172,,4
852,2.595,,172,,5
853,2.6,,171,,5
854,2.603,,171,,6
855,2.609,,170,,6
856,2.613,,170,,6
857,2.617,,170,,6
858,2.617,,170,,6
859,2.624,,170,,6
860,2.627,,170,,6
861,2.632,,170,,6
862,2.634,,171,,7
863,2.638,,171,,6
864,2.641,,172,,6
865,2.645,,172,,6
866,2.647,,172,,6
867,2.652,,172,,6
868,2.654,,172,,6
869,2.659,,172,,6
870,2.659,,172,,6
871,2.665,,172,,6
872,2.669,,172,,5
873,2.672,,170,,5
874,2.676,,170,,5
875,2.678,,169,,5
876,2.683,,168,,5
877,2.686,,167,,5
878,2.69,,166,,5
879,2.693,,164,,5
880,2.697,,169,,4
881,2.697,,168,,5
882,2.701,,166,,5
883,2.706,,160,,5
884,2.709,,163,,5
885,2.712,,158,,5
886,2.716,,158,,5
887,2.719,,156,,5
888,2.722,,156,,5
889,2.727,,156,,6
890,2.729,,156,,6
891,2.734,,156,,6
892,2.734,,156,,6
893,2.74,,156,,7
894,2.743,,156,,7
895,2.747,,157,,7
896,2.751,,157,,8
897,2.754,,158,,8
898,2.758,,158,,8
899,2.762,,158,,8
900,2.765,,159,,9
901,2.769,,160,,9
902,2.772,,160,,10
903,2.775,,160,,10
904,2.775,,160,,10
905,2.782,,160,,10
906,2.785,,160,,11
907,2.789,,159,,11
908,2.792,,158,,11
909,2.795,,158,,11
910,2.795,,158,,11
911,2.799,,158,,12
912,2.802,,157,,12
913,2.804,,157,,12
914,2.804,,157,,12
915,2.809,,156,,12
916,2.811,,156,,12
917,2.813,,156,,12
918,2.817,,155,,12
919,2.817,,155,,12
920,2.821,,154,,12
921,2.824,,154,,12
922,2.827,,154,,12
923,2.829,,154,,12
924,2.831,,153,,12
925,2.834,,153,,12
926,2.836,,152,,12
927,2.836,,152,,12
928,2.841,,152,,12
929,2.843,,152,,12
930,2.847,,150,,12
931,2.847,,150,,12
932,2.85,,149,,12
933,2.854,,149,,12
934,2.857,,148,,12
935,2.857,,149,,12
936,2.862,,148,,12
937,2.865,,148,,11
938,2.865,,148,,11
939,2.872,,148,,11
940,2.872,,148,,11
941,2.877,,148,,11
942,2.879,,148,,11
943,2.879,,148,,11
944,2.884,,148,,11
945,2.887,,148,,11
946,2.887,,148,,11
947,2.89,,148,,11
948,2.895,,147,,11
949,2.897,,146,,11
950,2.897,,146,,11
951,2.904,,145,,11
952,2.907,,144,,11
953,2.91,,144,,11
954,2.91,,143,,11
955,2.915,,142,,11
956,2.917,,141,,11
957,2.92,,140,,11
958,2.923,,140,,11
959,2.925,,139,,11
960,2.925,,138,,11
961,2.93,,138,,11
962,2.933,,138,,12
963,2.935,,138,,12
964,2.939,,137,,12
965,2.941,,138,,12
966,2.945,,136,,12
967,2.947,,137,,12
968,2.949,,136,,12
969,2.953,,136,,12
970,2.953,,136,,12
971,2.953,,136,,12
972,2.953,,136,,12
973,2.953,,138,,12
974,2.953,,138,,0
975,2.953,,139,,0
976,2.953,,139,,0
977,2.953,,139,,0
978,2.953,,138,,0
979,2.953,,137,,0
980,2.953,,136,,0
981,2.957,,136,,12
982,2.966,,136,,12
983,2.97,,136,,12
984,2.973,,138,,11
985,2.977,,138,,11
986,2.98,,138,,11
987,2.984,,138,,11
988,2.986,,138,,11
989,2.99,,139,,11
990,2.994,,139,,11
991,2.996,,140,,11
992,2.996,,140,,11
993,3.003,,142,,11
994,3.007,,142,,11
995,3.011,,144,,11
996,3.014,,145,,11
997,3.016,,140,,11
998,3.021,,142,,11
999,3.023,,148,,11
1000,3.027,,150,,11
1001,3.031,,150,,11
1002,3.034,,152,,11
1003,3.038,,154,,11
1004,3.038,,155,,11
1005,3.045,,156,,12
1006,3.047,,157,,12
1007,3.052,,158,,12
1008,3.055,,159,,12
1009,3.06,,160,,12
1010,3.062,,160,,12
1011,3.067,,162,,12
1012,3.07,,162,,12
1013,3.074,,164,,12
1014,3.077,,164,,12
1015,3.082,,164,,12
1016,3.082,,166,,13
1017,3.089,,166,,12
1018,3.093,,166,,12
1019,3.097,,167,,12
1020,3.101,,168,,12
1021,3.106,,167,,12
1022,3.111,,168,,12
1023,3.114,,167,,12
1024,3.118,,166,,12
1025,3.121,,166,,12
1026,3.125,,165,,12
1027,3.128,,164,,12
1028,3.128,,164,,12
1029,3.135,,163,,12
1030,3.14,,162,,12
1031,3.142,,160,,12
1032,3.147,,159,,13
1033,3.149,,158,,13
1034,3.154,,156,,13
1035,3.157,,161,,14
1036,3.162,,160,,14
1037,3.165,,152,,14
1038,3.168,,152,,14
1039,3.168,,155,,15
1040,3.175,,153,,15
1041,3.179,,150,,15
1042,3.182,,150,,15
1043,3.182,,150,,16
1044,3.189,,147,,16
1045,3.193,,146,,16
1046,3.197,,146,,17
1047,3.2,,146,,17
1048,3.205,,147,,17
1049,3.207,,147,,17
1050,3.212,,152,,18
1051,3.212,,154,,18
1052,3.22,,154,,18
1053,3.224,,155,,19
1054,3.229,,156,,19
1055,3.234,,156,,19
1056,3.238,,158,,19
1057,3.243,,158,,19
1058,3.248,,156,,19
1059,3.251,,157,,19
1060,3.257,,157,,19
1061,3.262,,157,,19
1062,3.262,,158,,19
1063,3.27,,159,,18
1064,3.275,,162,,18
1065,3.279,,161,,18
1066,3.283,,162,,17
1067,3.288,,163,,17
1068,3.292,,163,,16
1069,3.296,,163,,16
1070,3.3,,164,,15
1071,3.304,,163,,15
1072,3.308,,164,,14
1073,3.313,,164,,14
1074,3.313,,165,,13
1075,3.322,,164,,13
1076,3.326,,164,,12
1077,3.33,,164,,12
1078,3.335,,165,,11
1079,3.339,,166,,10
1080,3.343,,165,,10
1081,3.348,,165,,9
1082,3.351,,167,,9
1083,3.356,,168,,8
1084,3.36,,168,,7
1085,3.36,,168,,6
1086,3.368,,168,,6
1087,3.371,,168,,5
1088,3.375,,168,,4
1089,3.375,,168,,3
1090,3.383,,170,,2
1091,3.387,,170,,2
1092,3.392,,170,,1
1093,3.395,,171,,0
1094,3.398,,171,,0
1095,3.403,,171,,0
1096,3.403,,172,,-1
1097,3.411,,172,,-1
1098,3.414,,172,,-2
1099,3.418,,172,,-2
1100,3.422,,172,,-2
1101,3.426,,173,,-3
1102,3.429,,174,,-3
1103,3.433,,174,,-3
1104,3.438,,173,,-3
1105,3.442,,174,,-3
1106,3.447,,173,,-3
1107,3.449,,173,,-3
1108,3.449,,175,,-3
1109,3.458,,176,,-3
1110,3.463,,176,,-3
1111,3.466,,176,,-3
1112,3.471,,177,,-3
1113,3.474,,177,,-3
1114,3.479,,178,,-3
1115,3.482,,178,,-3
1116,3.484,,178,,-2
1117,3.489,,178,,-2
1118,3.492,,178,,-1
1119,3.492,,178,,-1
1120,3.499,,178,,-1
1121,3.504,,178,,0
1122,3.507,,178,,1
1123,3.511,,178,,1
1124,3.515,,178,,2
1125,3.52,,178,,3
1126,3.524,,178,,3
1127,3.529,,178,,4
1128,3.533,,178,,5
1129,3.536,,178,,5
1130,3.54,,178,,6
1131,3.54,,178,,6
1132,3.55,,178,,6
1133,3.554,,178,,7
1134,3.558,,178,,7
1135,3.562,,178,,7
1136,3.565,,178,,7
1137,3.569,,178,,8
1138,3.572,,178,,8
1139,3.576,,178,,9
1140,3.579,,178,,9
1141,3.581,,179,,9
1142,3.581,,179,,10
1143,3.588,,178,,10
1144,3.588,,178,,10
1145,3.593,,178,,11
