secs,km,power,hr,cad,alt
109,0.253,,174,,21
110,0.253,,176,,21
111,0.26,,176,,21
112,0.26,,175,,21
113,0.26,,172,,21
114,0.268,,171,,21
115,0.268,,173,,21
116,0.268,,173,,21
117,0.275,,173,,21
118,0.275,,173,,21
119,0.275,,171,,21
120,0.282,,171,,21
121,0.282,,168,,21
122,0.282,,165,,21
123,0.288,,162,,21
124,0.288,,163,,21
125,0.288,,162,,21
126,0.288,,162,,21
127,0.296,,162,,21
128,0.296,,163,,21
129,0.296,,163,,21
130,0.304,,161,,21
131,0.304,,161,,21
132,0.304,,163,,21
133,0.312,,162,,21
134,0.312,,161,,21
135,0.312,,161,,21
136,0.318,,161,,21
137,0.318,,161,,21
138,0.318,,161,,21
139,0.318,,149,,21
140,0.326,,133,,21
141,0.326,,126,,21
142,0.326,,115,,21
143,0.326,,107,,20
144,0.335,,105,,20
145,0.335,,103,,21
146,0.335,,102,,21
147,0.342,,102,,21
148,0.342,,102,,21
149,0.342,,103,,21
150,0.35,,103,,21
151,0.35,,104,,21
152,0.35,,103,,21
153,0.356,,102,,21
154,0.356,,102,,21
155,0.356,,101,,21
156,0.363,,101,,21
157,0.363,,102,,20
158,0.363,,102,,21
159,0.371,,102,,20
160,0.371,,103,,20
161,0.376,,103,,20
162,0.376,,104,,20
163,0.382,,104,,20
164,0.382,,104,,20
165,0.388,,103,,20
166,0.388,,103,,20
167,0.393,,103,,19
168,0.393,,103,,19
169,0.399,,103,,19
170,0.399,,104,,19
171,0.404,,104,,19
172,0.404,,104,,19
173,0.409,,104,,19
174,0.409,,104,,19
175,0.409,,104,,19
176,0.417,,104,,20
177,0.417,,103,,20
178,0.417,,103,,20
179,0.424,,103,,20
180,0.424,,104,,20
181,0.424,,104,,20
182,0.431,,104,,20
183,0.431,,104,,20
184,0.431,,105,,20
185,0.439,,105,,21
186,0.439,,105,,21
187,0.444,,106,,21
188,0.444,,106,,21
189,0.449,,105,,21
190,0.449,,106,,22
191,0.449,,106,,22
192,0.457,,105,,22
193,0.457,,104,,22
194,0.457,,105,,23
195,0.463,,104,,23
196,0.463,,105,,23
197,0.463,,103,,23
198,0.471,,102,,23
199,0.471,,102,,23
200,0.477,,102,,23
201,0.477,,102,,23
202,0.477,,102,,24
203,0.484,,103,,24
204,0.484,,103,,24
205,0.489,,103,,24
206,0.489,,103,,24
207,0.489,,103,,24
208,0.496,,103,,24
209,0.496,,103,,25
210,0.496,,102,,25
211,0.503,,102,,25
212,0.503,,102,,25
213,0.503,,101,,25
214,0.511,,102,,25
215,0.511,,102,,25
216,0.511,,102,,25
217,0.518,,102,,25
218,0.518,,102,,24
219,0.518,,102,,24
220,0.526,,103,,24
221,0.526,,103,,24
222,0.526,,103,,24
223,0.534,,103,,24
224,0.534,,103,,24
225,0.534,,103,,24
226,0.541,,103,,24
227,0.541,,103,,24
228,0.547,,102,,24
229,0.547,,101,,24
230,0.553,,100,,24
231,0.553,,99,,24
232,0.558,,97,,24
233,0.558,,97,,24
234,0.565,,97,,24
235,0.565,,96,,24
236,0.57,,96,,24
237,0.57,,96,,24
238,0.57,,96,,24
239,0.578,,96,,23
240,0.578,,96,,23
241,0.578,,96,,23
242,0.586,,96,,23
243,0.586,,97,,23
244,0.586,,97,,23
245,0.593,,97,,23
246,0.593,,98,,23
247,0.593,,99,,23
248,0.601,,99,,23
249,0.601,,99,,23
250,0.601,,99,,23
251,0.607,,98,,23
252,0.607,,99,,23
253,0.607,,99,,22
254,0.615,,99,,22
255,0.615,,99,,22
256,0.62,,100,,22
257,0.62,,102,,22
258,0.626,,102,,22
259,0.626,,102,,22
260,0.632,,102,,22
261,0.632,,103,,22
262,0.639,,103,,22
263,0.639,,103,,22
264,0.644,,104,,22
265,0.644,,104,,22
266,0.644,,105,,22
267,0.652,,106,,22
268,0.652,,106,,21
269,0.658,,106,,21
270,0.658,,106,,21
271,0.658,,106,,21
272,0.666,,107,,21
273,0.666,,107,,21
274,0.666,,107,,21
275,0.674,,107,,20
276,0.674,,106,,20
277,0.674,,106,,20
278,0.682,,106,,20
279,0.682,,105,,20
280,0.687,,105,,20
281,0.687,,105,,20
282,0.693,,103,,20
283,0.693,,103,,20
284,0.698,,100,,20
285,0.698,,100,,19
286,0.698,,99,,19
287,0.706,,98,,19
288,0.706,,99,,19
289,0.706,,98,,19
290,0.714,,98,,19
291,0.714,,99,,19
292,0.714,,100,,19
293,0.722,,100,,19
294,0.722,,100,,19
295,0.728,,101,,19
296,0.728,,101,,19
297,0.728,,101,,19
298,0.735,,101,,19
299,0.735,,101,,20
300,0.735,,101,,20
301,0.742,,101,,19
302,0.742,,102,,19
303,0.742,,103,,19
304,0.75,,103,,19
305,0.75,,103,,19
306,0.755,,104,,19
307,0.755,,104,,19
308,0.761,,104,,19
309,0.761,,105,,19
310,0.766,,105,,19
311,0.766,,105,,19
312,0.772,,105,,19
313,0.772,,105,,19
314,0.778,,106,,19
315,0.778,,106,,19
316,0.784,,106,,20
317,0.784,,106,,20
318,0.789,,106,,20
319,0.789,,107,,20
320,0.789,,107,,20
321,0.797,,107,,20
322,0.797,,108,,20
323,0.797,,109,,20
324,0.804,,109,,20
325,0.804,,108,,20
326,0.81,,108,,20
327,0.81,,108,,20
328,0.816,,109,,20
329,0.816,,109,,20
330,0.822,,109,,20
331,0.822,,110,,20
332,0.822,,110,,20
333,0.83,,110,,20
334,0.83,,110,,20
335,0.83,,110,,20
336,0.838,,110,,20
337,0.838,,110,,20
338,0.838,,110,,20
339,0.845,,108,,20
340,0.845,,107,,20
341,0.845,,107,,20
342,0.852,,106,,20
343,0.852,,106,,20
344,0.855,,105,,20
345,0.857,,105,,20
346,0.859,,105,,20
347,0.862,,106,,20
348,0.864,,105,,20
349,0.867,,105,,20
350,0.87,,105,,20
351,0.873,,106,,20
352,0.874,,107,,20
353,0.879,,108,,20
354,0.879,,109,,20
355,0.886,,111,,20
356,0.886,,111,,20
357,0.891,,112,,20
358,0.891,,113,,20
359,0.897,,113,,20
360,0.897,,114,,20
361,0.903,,114,,20
362,0.903,,114,,20
363,0.909,,114,,20
364,0.909,,114,,20
365,0.915,,113,,20
366,0.915,,113,,20
367,0.921,,113,,20
368,0.921,,112,,20
369,0.927,,111,,20
370,0.927,,111,,20
371,0.933,,111,,20
372,0.933,,110,,20
373,0.939,,110,,20
374,0.939,,110,,20
375,0.945,,110,,20
376,0.945,,110,,20
377,0.95,,110,,20
378,0.95,,110,,20
379,0.957,,110,,20
380,0.957,,110,,20
381,0.963,,110,,20
382,0.963,,109,,20
383,0.968,,109,,20
384,0.968,,109,,20
385,0.974,,109,,20
386,0.974,,109,,20
387,0.98,,109,,20
388,0.98,,109,,20
389,0.983,,109,,20
390,0.986,,109,,20
391,0.989,,109,,20
392,0.992,,109,,20
393,0.996,,109,,20
394,0.999,,109,,20
395,1.001,,109,,20
396,1.004,,110,,20
397,1.007,,108,,20
398,1.01,,107,,20
399,1.01,,106,,20
400,1.016,,106,,20
401,1.016,,106,,20
402,1.022,,106,,20
403,1.022,,106,,20
404,1.028,,107,,20
405,1.028,,107,,20
406,1.034,,107,,20
407,1.034,,107,,20
408,1.04,,107,,20
409,1.04,,108,,20
410,1.046,,106,,20
411,1.046,,106,,20
412,1.046,,105,,20
413,1.054,,105,,20
414,1.054,,105,,20
415,1.06,,105,,20
416,1.06,,105,,20
417,1.066,,105,,19
418,1.066,,104,,19
419,1.072,,104,,19
420,1.072,,105,,19
421,1.077,,105,,19
422,1.077,,106,,19
423,1.077,,106,,19
424,1.086,,106,,19
425,1.086,,106,,19
426,1.091,,106,,19
427,1.091,,106,,19
428,1.096,,106,,19
429,1.096,,107,,19
430,1.102,,106,,20
431,1.102,,106,,20
432,1.107,,106,,20
433,1.107,,106,,20
434,1.112,,106,,21
435,1.112,,105,,21
436,1.118,,105,,21
437,1.118,,103,,21
438,1.124,,103,,21
439,1.124,,103,,21
440,1.13,,103,,22
441,1.13,,104,,21
442,1.135,,104,,21
443,1.135,,105,,21
444,1.135,,105,,21
445,1.142,,105,,20
446,1.142,,105,,20
447,1.147,,104,,20
448,1.147,,104,,20
449,1.152,,105,,19
450,1.152,,106,,19
451,1.159,,106,,19
452,1.159,,106,,18
453,1.165,,106,,18
454,1.165,,106,,17
455,1.17,,106,,16
456,1.17,,107,,16
457,1.176,,106,,16
458,1.176,,104,,15
459,1.182,,103,,15
460,1.182,,103,,15
461,1.188,,103,,15
462,1.188,,104,,15
463,1.193,,105,,15
464,1.193,,104,,15
465,1.199,,105,,14
466,1.199,,105,,14
467,1.204,,105,,14
468,1.204,,105,,14
469,1.21,,105,,14
470,1.21,,105,,14
471,1.216,,105,,14
472,1.216,,106,,14
473,1.222,,106,,14
474,1.222,,106,,14
475,1.228,,106,,14
476,1.228,,106,,14
477,1.233,,106,,14
478,1.233,,106,,15
479,1.239,,106,,15
480,1.239,,106,,15
481,1.244,,106,,15
482,1.244,,107,,15
483,1.249,,108,,14
484,1.249,,109,,14
485,1.255,,109,,14
486,1.255,,109,,14
487,1.261,,108,,14
488,1.261,,108,,14
489,1.266,,107,,14
490,1.266,,107,,14
491,1.272,,106,,14
492,1.272,,106,,14
493,1.278,,106,,14
494,1.278,,105,,14
495,1.283,,105,,13
496,1.283,,105,,13
497,1.289,,105,,13
498,1.289,,107,,13
499,1.295,,108,,13
500,1.295,,109,,13
501,1.3,,109,,13
502,1.3,,110,,13
503,1.306,,111,,13
504,1.306,,111,,13
505,1.313,,111,,13
506,1.313,,111,,13
507,1.319,,111,,14
508,1.319,,112,,14
509,1.325,,111,,14
510,1.325,,111,,14
511,1.331,,111,,14
512,1.331,,111,,14
513,1.337,,111,,14
514,1.337,,111,,13
515,1.342,,112,,14
516,1.342,,112,,14
517,1.347,,112,,14
518,1.347,,112,,14
519,1.353,,112,,14
520,1.353,,113,,14
521,1.358,,113,,14
522,1.358,,113,,14
523,1.364,,113,,14
524,1.364,,112,,14
525,1.37,,112,,14
526,1.37,,112,,14
527,1.375,,112,,14
528,1.375,,112,,14
529,1.381,,112,,14
530,1.381,,112,,14
531,1.386,,111,,14
532,1.386,,111,,14
533,1.391,,111,,14
534,1.391,,112,,15
535,1.396,,113,,14
536,1.396,,113,,14
537,1.403,,113,,16
538,1.403,,114,,17
539,1.41,,114,,18
540,1.413,,115,,18
541,1.416,,115,,19
542,1.42,,116,,19
543,1.423,,115,,20
544,1.423,,115,,20
545,1.429,,115,,20
546,1.431,,115,,20
547,1.434,,115,,20
548,1.437,,114,,20
549,1.44,,113,,20
550,1.443,,114,,21
551,1.446,,114,,21
552,1.449,,114,,21
553,1.452,,115,,21
554,1.455,,115,,21
555,1.457,,116,,21
556,1.461,,116,,21
557,1.463,,116,,20
558,1.466,,117,,20
559,1.47,,117,,20
560,1.473,,118,,20
561,1.476,,118,,19
562,1.479,,118,,19
563,1.482,,118,,19
564,1.485,,118,,19
565,1.488,,118,,19
566,1.491,,118,,19
567,1.494,,118,,19
568,1.497,,118,,19
569,1.5,,118,,19
570,1.502,,118,,19
571,1.505,,117,,18
572,1.508,,117,,18
573,1.511,,117,,18
574,1.514,,117,,18
575,1.517,,117,,18
576,1.52,,117,,18
577,1.523,,117,,18
578,1.526,,117,,17
579,1.529,,118,,17
580,1.532,,118,,17
581,1.535,,118,,17
582,1.538,,118,,17
583,1.541,,118,,17
584,1.544,,119,,17
585,1.547,,119,,17
586,1.547,,118,,17
587,1.552,,119,,17
588,1.552,,119,,18
589,1.558,,120,,18
590,1.558,,120,,18
591,1.564,,121,,18
592,1.564,,121,,18
593,1.569,,122,,18
594,1.569,,121,,18
595,1.575,,120,,17
596,1.575,,120,,17
597,1.58,,120,,16
598,1.583,,120,,16
599,1.586,,120,,16
600,1.589,,121,,16
601,1.592,,121,,16
602,1.592,,121,,16
603,1.597,,121,,16
604,1.597,,121,,15
605,1.603,,120,,15
606,1.603,,120,,15
607,1.608,,120,,15
608,1.608,,119,,15
609,1.613,,119,,14
610,1.613,,119,,14
611,1.619,,119,,14
612,1.619,,119,,13
613,1.625,,119,,13
614,1.628,,119,,13
615,1.628,,119,,13
616,1.635,,118,,13
617,1.635,,119,,13
618,1.64,,118,,13
619,1.64,,119,,13
620,1.646,,118,,13
621,1.646,,118,,14
622,1.652,,119,,14
623,1.655,,118,,13
624,1.659,,119,,14
625,1.662,,119,,13
626,1.665,,119,,14
627,1.668,,119,,14
628,1.671,,119,,14
629,1.675,,119,,15
630,1.678,,119,,15
631,1.681,,119,,15
632,1.684,,119,,15
633,1.688,,119,,15
634,1.691,,118,,15
635,1.694,,118,,15
636,1.697,,118,,15
637,1.7,,118,,15
638,1.704,,118,,15
639,1.707,,118,,15
640,1.71,,117,,15
641,1.71,,117,,14
642,1.716,,117,,14
643,1.716,,117,,14
644,1.722,,117,,14
645,1.722,,117,,14
646,1.728,,117,,14
647,1.731,,118,,13
648,1.731,,118,,13
649,1.737,,118,,13
650,1.74,,117,,13
651,1.74,,117,,13
652,1.746,,116,,13
653,1.746,,116,,13
654,1.746,,115,,12
655,1.755,,115,,12
656,1.758,,115,,12
657,1.758,,115,,12
658,1.764,,116,,12
659,1.767,,116,,12
660,1.77,,116,,12
661,1.773,,115,,12
662,1.776,,114,,11
663,1.779,,114,,11
664,1.782,,113,,11
665,1.785,,112,,11
666,1.788,,112,,11
667,1.788,,112,,11
668,1.793,,113,,11
669,1.793,,112,,11
670,1.798,,114,,11
671,1.798,,114,,11
672,1.804,,115,,11
673,1.804,,115,,11
674,1.809,,116,,11
675,1.809,,116,,11
676,1.809,,116,,11
677,1.815,,116,,11
678,1.815,,116,,11
679,1.815,,117,,12
680,1.815,,118,,12
681,1.824,,119,,12
682,1.824,,120,,12
683,1.824,,120,,12
684,1.832,,121,,12
685,1.832,,122,,12
686,1.832,,122,,12
687,1.84,,122,,12
688,1.84,,122,,12
689,1.84,,122,,12
690,1.85,,122,,12
691,1.85,,122,,12
692,1.857,,122,,12
693,1.857,,122,,12
694,1.864,,121,,12
695,1.864,,122,,12
696,1.87,,122,,12
697,1.87,,121,,12
698,1.877,,121,,12
699,1.877,,121,,12
700,1.884,,121,,12
701,1.884,,121,,13
702,1.89,,121,,13
703,1.89,,121,,13
704,1.897,,121,,13
705,1.897,,120,,13
706,1.905,,121,,13
707,1.905,,121,,12
708,1.913,,121,,12
709,1.913,,122,,12
710,1.92,,120,,11
711,1.92,,119,,11
712,1.927,,119,,11
713,1.927,,118,,10
714,1.934,,119,,10
715,1.934,,118,,10
716,1.94,,118,,10
717,1.94,,118,,10
718,1.946,,118,,11
719,1.946,,118,,11
720,1.952,,118,,11
721,1.952,,118,,10
722,1.958,,118,,10
723,1.958,,118,,11
724,1.964,,118,,11
725,1.964,,119,,11
726,1.97,,119,,11
727,1.97,,120,,11
728,1.976,,119,,11
729,1.976,,119,,11
730,1.982,,119,,11
731,1.985,,119,,11
732,1.988,,120,,11
733,1.991,,120,,11
734,1.991,,120,,10
735,1.997,,120,,10
736,1.997,,120,,10
737,2.003,,120,,10
738,2.003,,120,,10
739,2.009,,120,,9
740,2.009,,120,,10
741,2.015,,120,,10
742,2.018,,119,,9
743,2.018,,119,,9
744,2.024,,119,,9
745,2.024,,120,,9
746,2.03,,119,,9
747,2.03,,119,,9
748,2.036,,120,,9
749,2.039,,120,,9
750,2.043,,120,,9
751,2.046,,120,,9
752,2.046,,121,,8
753,2.051,,121,,8
754,2.051,,120,,8
755,2.057,,120,,8
756,2.059,,119,,8
757,2.062,,119,,8
758,2.065,,120,,8
759,2.065,,118,,8
760,2.071,,117,,8
761,2.074,,115,,8
762,2.077,,114,,8
763,2.08,,113,,9
764,2.084,,112,,9
765,2.087,,111,,9
766,2.09,,111,,9
767,2.093,,112,,9
768,2.093,,113,,9
769,2.099,,115,,9
770,2.102,,116,,9
771,2.105,,118,,9
772,2.109,,119,,10
773,2.112,,119,,9
774,2.115,,120,,9
775,2.115,,120,,9
776,2.121,,120,,9
777,2.124,,120,,9
778,2.124,,120,,9
779,2.129,,120,,9
780,2.129,,120,,8
781,2.135,,120,,9
782,2.135,,119,,9
783,2.141,,120,,8
784,2.141,,119,,8
785,2.147,,120,,8
786,2.151,,119,,9
787,2.151,,119,,9
788,2.157,,119,,9
789,2.157,,119,,9
790,2.163,,120,,9
791,2.166,,119,,9
792,2.166,,118,,9
793,2.172,,118,,9
794,2.175,,118,,9
795,2.178,,118,,9
796,2.178,,119,,9
797,2.184,,120,,9
798,2.187,,120,,9
799,2.187,,120,,9
800,2.193,,120,,9
801,2.193,,120,,9
802,2.199,,120,,9
803,2.199,,121,,10
804,2.205,,122,,10
805,2.205,,122,,10
806,2.212,,122,,10
807,2.212,,123,,10
808,2.217,,123,,10
809,2.217,,123,,10
810,2.223,,123,,10
811,2.223,,124,,10
812,2.229,,124,,10
813,2.229,,125,,10
814,2.236,,125,,10
815,2.236,,124,,9
816,2.242,,124,,9
817,2.242,,122,,9
818,2.248,,121,,9
819,2.248,,121,,9
820,2.255,,121,,9
821,2.255,,122,,9
822,2.261,,122,,9
823,2.261,,123,,10
824,2.267,,123,,10
825,2.267,,123,,10
826,2.273,,123,,10
827,2.273,,123,,10
828,2.273,,122,,10
829,2.281,,122,,10
830,2.281,,122,,10
831,2.281,,122,,10
832,2.289,,122,,10
833,2.289,,122,,10
834,2.289,,122,,9
835,2.298,,122,,9
836,2.298,,122,,9
837,2.304,,123,,9
838,2.304,,123,,9
839,2.309,,123,,9
840,2.309,,123,,9
841,2.316,,123,,10
842,2.316,,124,,10
843,2.322,,124,,10
844,2.322,,125,,10
845,2.328,,125,,10
846,2.328,,125,,10
847,2.334,,125,,10
848,2.334,,125,,10
849,2.34,,125,,10
850,2.34,,126,,10
851,2.346,,126,,10
852,2.346,,126,,10
853,2.351,,126,,10
854,2.351,,126,,10
855,2.357,,126,,10
856,2.357,,125,,10
857,2.363,,125,,10
858,2.363,,125,,11
859,2.369,,125,,11
860,2.369,,125,,11
861,2.375,,126,,11
862,2.379,,125,,11
863,2.379,,125,,11
864,2.385,,125,,12
865,2.385,,125,,12
866,2.391,,126,,12
867,2.391,,126,,12
868,2.397,,126,,13
869,2.397,,126,,13
870,2.402,,127,,13
871,2.406,,126,,13
872,2.408,,127,,13
873,2.412,,127,,14
874,2.415,,127,,14
875,2.418,,127,,14
876,2.418,,128,,15
877,2.424,,127,,16
878,2.427,,127,,16
879,2.43,,127,,16
880,2.433,,127,,16
881,2.436,,127,,16
882,2.44,,127,,16
883,2.443,,128,,16
884,2.447,,127,,16
885,2.45,,127,,16
886,2.45,,127,,15
887,2.45,,127,,15
888,2.45,,127,,14
889,2.462,,127,,14
890,2.462,,127,,14
891,2.462,,127,,14
892,2.462,,128,,14
893,2.475,,128,,14
894,2.475,,128,,13
895,2.475,,128,,13
896,2.485,,128,,13
897,2.485,,127,,13
898,2.485,,126,,13
899,2.485,,126,,13
900,2.496,,126,,12
901,2.496,,126,,12
902,2.496,,126,,12
903,2.496,,126,,12
904,2.496,,126,,12
905,2.51,,125,,12
906,2.51,,126,,12
907,2.51,,126,,12
908,2.51,,126,,13
909,2.522,,126,,13
910,2.522,,126,,13
911,2.522,,126,,13
912,2.531,,127,,13
913,2.531,,127,,12
914,2.531,,126,,12
915,2.531,,126,,11
916,2.542,,126,,11
917,2.542,,126,,10
918,2.542,,124,,10
919,2.552,,124,,10
920,2.552,,124,,10
921,2.552,,123,,10
922,2.561,,123,,10
923,2.561,,122,,10
924,2.561,,123,,10
925,2.57,,123,,10
926,2.57,,123,,10
927,2.57,,123,,10
928,2.57,,124,,11
929,2.582,,124,,11
930,2.582,,124,,11
931,2.582,,124,,11
932,2.591,,124,,12
933,2.591,,124,,12
934,2.591,,124,,12
935,2.599,,124,,12
936,2.599,,124,,12
937,2.599,,123,,12
938,2.608,,123,,12
939,2.608,,123,,12
940,2.608,,123,,12
941,2.618,,123,,12
942,2.618,,123,,12
943,2.624,,123,,12
944,2.624,,123,,12
945,2.63,,123,,12
946,2.63,,123,,11
947,2.63,,123,,11
948,2.64,,124,,11
949,2.64,,124,,10
950,2.64,,124,,10
951,2.648,,123,,10
952,2.648,,123,,11
953,2.648,,123,,11
954,2.657,,122,,10
955,2.657,,122,,10
956,2.657,,122,,10
957,2.666,,123,,10
958,2.666,,122,,10
959,2.666,,123,,10
960,2.674,,122,,10
961,2.674,,122,,10
962,2.674,,122,,10
963,2.683,,122,,10
964,2.683,,122,,10
965,2.683,,122,,10
966,2.683,,122,,10
967,2.683,,122,,10
968,2.683,,121,,10
969,2.694,,121,,10
970,2.694,,121,,10
971,2.694,,121,,10
972,2.694,,121,,10
973,2.694,,121,,10
974,2.694,,121,,10
975,2.694,,121,,10
1001,2.694,,0,,0
1002,2.694,,108,,10
1003,2.694,,109,,10
1004,2.703,,108,,10
1005,2.703,,106,,10
1006,2.703,,105,,10
1007,2.712,,103,,10
1008,2.712,,102,,10
1009,2.712,,101,,11
1010,2.721,,101,,11
1011,2.721,,100,,11
1012,2.721,,100,,11
1013,2.721,,102,,11
1014,2.734,,103,,11
1015,2.734,,105,,11
1016,2.734,,104,,11
1017,2.743,,104,,11
1018,2.743,,103,,11
1019,2.743,,103,,11
1020,2.752,,103,,12
1021,2.752,,103,,11
1022,2.752,,104,,12
1023,2.761,,104,,11
1024,2.761,,105,,11
1025,2.761,,105,,11
1026,2.761,,106,,12
1027,2.773,,106,,12
1028,2.773,,106,,12
1029,2.773,,106,,12
1030,2.783,,106,,12
1031,2.783,,105,,12
1032,2.783,,105,,12
1033,2.783,,105,,12
1034,2.796,,105,,11
1035,2.796,,106,,11
1036,2.796,,106,,11
1037,2.805,,106,,11
1038,2.805,,107,,12
1039,2.805,,108,,12
1040,2.805,,109,,12
1041,2.816,,109,,12
1042,2.816,,110,,12
1043,2.816,,111,,12
1044,2.825,,111,,12
1045,2.825,,111,,12
1046,2.825,,111,,12
1047,2.834,,112,,12
1048,2.834,,112,,12
1049,2.834,,112,,12
1050,2.843,,112,,12
1051,2.843,,112,,12
1052,2.843,,113,,12
1053,2.852,,112,,12
1054,2.852,,112,,12
1055,2.852,,113,,12
1056,2.861,,114,,11
1057,2.861,,114,,11
1058,2.861,,116,,11
1059,2.87,,116,,11
1060,2.87,,117,,10
1061,2.87,,117,,10
1062,2.879,,118,,10
1063,2.879,,119,,10
1064,2.879,,119,,10
1065,2.888,,120,,10
1066,2.888,,120,,9
1067,2.888,,120,,9
1068,2.897,,120,,9
1069,2.897,,120,,9
1070,2.897,,120,,9
1071,2.905,,121,,9
1072,2.905,,121,,9
1073,2.905,,121,,9
1074,2.905,,121,,9
1075,2.917,,121,,9
1076,2.917,,121,,9
1077,2.917,,121,,9
1078,2.917,,121,,9
1079,2.929,,121,,8
1080,2.929,,122,,8
1081,2.929,,122,,8
1082,2.939,,122,,8
1083,2.939,,123,,8
1084,2.939,,124,,8
1085,2.948,,124,,8
1086,2.948,,124,,8
1087,2.954,,124,,8
1088,2.954,,124,,8
1089,2.961,,124,,8
1090,2.961,,124,,8
1091,2.961,,124,,8
1092,2.97,,124,,8
1093,2.97,,124,,7
1094,2.977,,124,,7
1095,2.977,,124,,7
1096,2.977,,124,,7
1097,2.987,,124,,7
1098,2.987,,124,,7
1099,2.987,,125,,7
1100,2.997,,125,,7
1101,2.997,,125,,7
1102,2.997,,126,,7
1103,3.006,,126,,7
1104,3.006,,127,,7
1105,3.006,,127,,7
1106,3.015,,127,,7
1107,3.015,,127,,7
1108,3.02,,127,,7
1109,3.02,,127,,7
1110,3.02,,127,,7
1111,3.028,,127,,7
1112,3.028,,127,,7
1113,3.028,,126,,7
1114,3.028,,126,,7
1115,3.04,,125,,7
1116,3.04,,124,,7
1117,3.04,,124,,8
1118,3.04,,123,,7
1119,3.051,,124,,7
1120,3.051,,124,,7
1121,3.051,,124,,7
1122,3.051,,123,,7
1123,3.061,,124,,7
1124,3.061,,124,,7
1125,3.061,,124,,7
1126,3.07,,124,,7
1127,3.07,,124,,8
1128,3.07,,124,,8
1129,3.079,,124,,8
1130,3.079,,124,,8
1131,3.079,,124,,8
1132,3.079,,123,,7
1133,3.091,,123,,7
1134,3.091,,123,,7
1135,3.091,,123,,7
1136,3.091,,123,,7
1137,3.103,,123,,7
1138,3.103,,123,,7
1139,3.103,,123,,7
1140,3.112,,124,,7
1141,3.112,,123,,7
1142,3.112,,121,,7
1143,3.121,,121,,7
1144,3.121,,120,,7
1145,3.121,,121,,7
1146,3.13,,121,,7
1147,3.13,,121,,7
1148,3.13,,121,,7
1149,3.14,,122,,7
1150,3.14,,122,,7
1151,3.14,,122,,7
1152,3.149,,122,,7
1153,3.149,,122,,7
1154,3.149,,121,,7
1155,3.158,,120,,7
1156,3.158,,120,,7
1157,3.158,,119,,6
1158,3.168,,119,,6
1159,3.168,,119,,5
1160,3.168,,118,,5
1161,3.177,,118,,5
1162,3.177,,117,,5
1163,3.177,,117,,6
1164,3.186,,117,,6
1165,3.186,,117,,6
1166,3.186,,118,,6
1167,3.186,,118,,6
1168,3.198,,118,,6
1169,3.198,,117,,6
1170,3.198,,117,,6
1171,3.198,,116,,6
1172,3.209,,116,,6
1173,3.209,,116,,6
