secs,km,power,hr,cad,alt
80,0.26,,114,,13.8
81,0.263,,114,,13.6
82,0.266,,114,,13.4
83,0.268,,114,,13.6
84,0.272,,114,,13.6
85,0.274,,114,,13.8
86,0.277,,114,,14.2
87,0.28,,115,,14.6
88,0.283,,115,,15
89,0.283,,115,,15.6
90,0.283,,115,,16
91,0.291,,115,,16.4
92,0.294,,115,,16.8
93,0.298,,115,,17.2
94,0.301,,115,,17.8
95,0.304,,115,,18
96,0.306,,115,,18.2
97,0.311,,115,,18.2
98,0.314,,115,,18.4
99,0.317,,115,,18.4
100,0.317,,115,,18.6
101,0.324,,115,,18.8
102,0.328,,115,,18.8
103,0.331,,115,,18.8
104,0.335,,115,,19
105,0.338,,115,,19.2
106,0.341,,115,,19.2
107,0.344,,115,,19.4
108,0.347,,115,,19.6
109,0.35,,115,,20.2
110,0.353,,115,,20.4
111,0.356,,115,,21
112,0.356,,115,,21.6
113,0.362,,115,,22.4
114,0.364,,115,,23
115,0.367,,115,,23.8
116,0.37,,115,,24.4
117,0.373,,115,,25.2
118,0.376,,115,,25.8
119,0.379,,115,,26.6
120,0.383,,115,,27.4
121,0.387,,115,,28
122,0.39,,115,,28.6
123,0.39,,115,,29.2
124,0.397,,115,,29.6
125,0.401,,115,,30
126,0.404,,115,,30.4
127,0.407,,115,,30.6
128,0.411,,115,,30.8
129,0.415,,115,,31.2
130,0.418,,115,,31.2
131,0.422,,115,,30.8
132,0.426,,115,,31
133,0.429,,115,,30.8
134,0.433,,115,,30.8
135,0.433,,115,,30.4
136,0.439,,115,,30
137,0.442,,115,,29.8
138,0.445,,115,,29.6
139,0.449,,115,,29
140,0.451,,115,,28.4
141,0.455,,116,,27.8
142,0.458,,116,,27.4
143,0.461,,116,,26.8
144,0.461,,116,,26.2
145,0.465,,116,,25.8
146,0.465,,116,,25.2
147,0.47,,116,,24.4
148,0.474,,116,,24
149,0.478,,116,,23.6
150,0.481,,116,,23
151,0.484,,116,,22.8
152,0.486,,116,,22.4
153,0.49,,116,,21.8
154,0.492,,116,,21.6
155,0.495,,116,,21.4
156,0.499,,116,,21.6
157,0.504,,116,,21.6
158,0.504,,116,,21.6
159,0.511,,116,,21.6
160,0.515,,116,,21.8
161,0.518,,116,,21.8
162,0.521,,116,,21.8
163,0.524,,116,,22
164,0.528,,116,,22.2
165,0.531,,116,,22.4
166,0.535,,116,,22.8
167,0.539,,116,,22.8
168,0.543,,116,,23.4
169,0.543,,116,,23.8
170,0.551,,116,,24.2
171,0.555,,116,,24.4
172,0.558,,116,,24.8
173,0.562,,116,,25
174,0.565,,116,,25.2
175,0.57,,116,,25.8
176,0.572,,116,,25.8
177,0.577,,116,,25.8
178,0.58,,116,,26
179,0.582,,116,,25.8
180,0.586,,116,,25.8
181,0.586,,116,,25.8
182,0.593,,116,,25.8
183,0.597,,116,,25.6
184,0.6,,116,,25.2
185,0.604,,116,,25.2
186,0.608,,116,,24.8
187,0.611,,116,,24.6
188,0.616,,116,,24.2
189,0.618,,116,,24
190,0.622,,116,,23.8
191,0.625,,116,,23.6
192,0.625,,116,,23.2
193,0.633,,116,,22.8
194,0.636,,116,,22.6
195,0.64,,116,,22.4
196,0.643,,116,,22.2
197,0.647,,116,,21.8
198,0.649,,116,,21.6
199,0.653,,117,,21.2
200,0.656,,117,,20.8
201,0.66,,117,,20.4
202,0.663,,117,,19.8
203,0.663,,117,,19.8
204,0.669,,117,,19.2
205,0.673,,117,,19
206,0.677,,117,,18.6
207,0.68,,117,,18.4
208,0.683,,117,,18.2
209,0.686,,118,,18.2
210,0.69,,118,,18
211,0.692,,118,,17.8
212,0.696,,120,,18
213,0.7,,121,,18.2
214,0.7,,122,,18.2
215,0.706,,124,,18.2
216,0.708,,124,,18.2
217,0.712,,126,,18.2
218,0.714,,126,,18.4
219,0.718,,126,,18.6
220,0.72,,126,,18.8
221,0.723,,126,,18.8
222,0.728,,126,,19.2
223,0.73,,126,,19.2
224,0.733,,126,,19.2
225,0.736,,126,,19.4
226,0.736,,126,,19.6
227,0.743,,126,,19.8
228,0.746,,126,,19.8
229,0.749,,126,,20
230,0.749,,126,,20.2
231,0.749,,126,,20.4
232,0.752,,126,,20.8
233,0.752,,126,,21
234,0.755,,126,,21
235,0.758,,127,,21.2
236,0.76,,127,,21.6
237,0.765,,127,,21.6
238,0.765,,127,,21.6
239,0.772,,127,,21.8
240,0.776,,127,,21.6
241,0.781,,127,,21.6
242,0.783,,127,,21.6
243,0.788,,127,,21.6
244,0.793,,127,,21.6
245,0.795,,127,,21.4
246,0.799,,127,,21.2
247,0.803,,127,,21.2
248,0.806,,127,,21
249,0.806,,127,,20.8
250,0.813,,127,,20.6
251,0.817,,127,,20.4
252,0.819,,127,,20.2
253,0.823,,127,,20.2
254,0.825,,127,,20.2
255,0.828,,127,,20
256,0.833,,127,,20
257,0.835,,127,,20
258,0.839,,127,,20.2
259,0.843,,127,,20.2
260,0.846,,127,,20.4
261,0.846,,127,,20.8
262,0.853,,127,,20.8
263,0.856,,127,,21.2
264,0.858,,127,,21.2
265,0.863,,127,,21.6
266,0.866,,127,,21.8
267,0.869,,127,,22
268,0.873,,127,,22.2
269,0.876,,127,,22.4
270,0.88,,127,,22.8
271,0.884,,127,,23.2
272,0.884,,127,,23.2
273,0.891,,127,,23.6
274,0.893,,127,,23.8
275,0.898,,127,,23.8
276,0.901,,128,,24
277,0.903,,128,,24.2
278,0.908,,128,,24.2
279,0.911,,128,,24.4
280,0.916,,128,,24.4
281,0.918,,128,,24.4
282,0.923,,128,,24.6
283,0.925,,128,,24.6
284,0.925,,128,,24.6
285,0.935,,128,,24.4
286,0.937,,128,,24.4
287,0.943,,128,,24.2
288,0.946,,128,,24
289,0.95,,128,,23.8
290,0.953,,128,,23.6
291,0.958,,128,,23.2
292,0.96,,128,,23
293,0.965,,129,,22.8
294,0.968,,129,,22.4
295,0.968,,129,,22.2
296,0.975,,129,,22.2
297,0.978,,129,,21.8
298,0.983,,129,,21.8
299,0.985,,129,,21.6
300,0.99,,129,,21.2
301,0.993,,129,,21.2
302,0.997,,129,,20.8
303,1,,129,,20.8
304,1.005,,129,,21
305,1.009,,129,,20.8
306,1.012,,129,,21
307,1.012,,129,,21.2
308,1.019,,129,,21.2
309,1.021,,129,,21.4
310,1.026,,129,,21.6
311,1.029,,129,,21.6
312,1.032,,129,,21.8
313,1.036,,129,,21.8
314,1.04,,129,,22
315,1.043,,129,,22
316,1.048,,129,,22
317,1.05,,129,,22.2
318,1.05,,129,,22.2
319,1.057,,129,,22.2
320,1.062,,129,,22.2
321,1.065,,129,,22
322,1.069,,130,,22
323,1.072,,130,,21.8
324,1.076,,130,,21.8
325,1.08,,130,,21.6
326,1.085,,130,,21.4
327,1.088,,130,,21.2
328,1.093,,130,,20.8
329,1.093,,130,,20.6
330,1.1,,130,,20.4
331,1.104,,130,,20
332,1.108,,130,,19.8
333,1.111,,130,,19.2
334,1.116,,130,,18.8
335,1.119,,130,,18.4
336,1.122,,130,,18.2
337,1.126,,130,,17.8
338,1.13,,130,,17.8
339,1.132,,130,,17.6
340,1.137,,130,,17.6
341,1.137,,130,,17.2
342,1.142,,130,,17.2
343,1.147,,130,,17.2
344,1.149,,130,,17.2
345,1.153,,130,,17.2
346,1.156,,130,,17.6
347,1.159,,131,,17.6
348,1.163,,131,,17.6
349,1.165,,131,,17.8
350,1.169,,131,,18.2
351,1.172,,131,,18.4
352,1.172,,131,,18.6
353,1.179,,132,,18.8
354,1.183,,132,,19.2
355,1.187,,132,,19.6
356,1.19,,132,,19.8
357,1.194,,132,,20.2
358,1.197,,132,,20.4
359,1.199,,132,,20.8
360,1.203,,132,,21
361,1.207,,132,,21.2
362,1.21,,132,,21.8
363,1.213,,133,,21.8
364,1.213,,133,,22.2
365,1.221,,133,,22.4
366,1.223,,133,,22.8
367,1.228,,133,,23
368,1.23,,133,,23
369,1.234,,133,,23.2
370,1.236,,133,,23.2
371,1.239,,133,,23.2
372,1.242,,133,,23.4
373,1.245,,133,,23.6
374,1.249,,133,,23.6
375,1.249,,134,,23.8
376,1.256,,134,,23.8
377,1.259,,134,,23.6
378,1.263,,134,,23.6
379,1.266,,134,,23.4
380,1.268,,134,,23.2
381,1.272,,134,,23.2
382,1.275,,134,,22.8
383,1.277,,134,,22.8
384,1.281,,134,,22.4
385,1.284,,134,,22.2
386,1.288,,134,,22.2
387,1.288,,134,,21.8
388,1.294,,135,,21.8
389,1.298,,135,,21.6
390,1.301,,135,,21.4
391,1.305,,135,,21.2
392,1.308,,135,,20.8
393,1.311,,135,,20.4
394,1.315,,135,,20
395,1.318,,135,,19.6
396,1.323,,135,,19.2
397,1.325,,135,,19
398,1.325,,135,,18.4
399,1.333,,135,,18.2
400,1.336,,135,,17.8
401,1.34,,135,,17.4
402,1.343,,135,,17
403,1.347,,135,,16.6
404,1.349,,135,,16.2
405,1.352,,135,,15.8
406,1.356,,135,,15.4
407,1.359,,135,,15
408,1.363,,135,,14.4
409,1.366,,135,,13.8
410,1.366,,135,,13.6
411,1.374,,135,,13.2
412,1.376,,135,,12.6
413,1.38,,135,,12.4
414,1.382,,135,,12
415,1.387,,135,,11.6
416,1.387,,135,,11.2
417,1.392,,135,,11.2
418,1.396,,135,,10.8
419,1.398,,135,,10.4
420,1.402,,135,,10.4
421,1.402,,135,,10.4
422,1.407,,135,,10.2
423,1.412,,135,,9.8
424,1.414,,135,,9.8
425,1.418,,135,,9.8
426,1.42,,135,,9.6
427,1.424,,135,,9.6
428,1.426,,135,,9.4
429,1.43,,135,,9.4
430,1.433,,135,,9.2
431,1.436,,135,,9
432,1.441,,135,,8.8
433,1.443,,135,,8.8
434,1.443,,135,,8.8
435,1.45,,135,,8.8
436,1.455,,135,,8.8
437,1.457,,135,,8.8
438,1.463,,135,,8.8
439,1.465,,135,,8.8
440,1.468,,136,,9
441,1.472,,136,,9
442,1.474,,136,,9
443,1.474,,136,,9
444,1.479,,136,,9
445,1.479,,137,,9
446,1.484,,137,,8.8
447,1.486,,137,,8.8
448,1.489,,137,,8.8
449,1.491,,137,,8.8
450,1.495,,138,,8.8
451,1.497,,138,,8.8
452,1.502,,139,,8.8
453,1.505,,139,,8.8
454,1.507,,140,,9
455,1.511,,140,,9
456,1.511,,140,,9
457,1.516,,140,,9
458,1.519,,140,,9
459,1.521,,140,,9
460,1.525,,141,,9
461,1.527,,141,,9
462,1.531,,141,,9
463,1.535,,141,,9
464,1.538,,142,,8.8
465,1.541,,142,,8.8
466,1.544,,142,,8.8
467,1.547,,142,,8.6
468,1.547,,142,,8.6
469,1.552,,143,,8.6
470,1.555,,143,,8.4
471,1.558,,143,,8.4
472,1.562,,143,,8.4
473,1.565,,144,,8.6
474,1.567,,144,,8.8
475,1.571,,144,,9
476,1.575,,144,,9.2
477,1.577,,145,,9.4
478,1.581,,145,,9.6
479,1.581,,145,,9.6
480,1.588,,145,,9.6
481,1.592,,145,,9.6
482,1.596,,146,,9.4
483,1.6,,146,,9.4
484,1.602,,146,,9.2
485,1.605,,146,,9
486,1.608,,146,,8.8
487,1.611,,147,,8.6
488,1.615,,147,,8.6
489,1.617,,147,,8.6
490,1.62,,147,,8.6
491,1.62,,148,,8.8
492,1.626,,148,,8.8
493,1.631,,148,,9
494,1.634,,148,,9.2
495,1.638,,148,,9.2
496,1.642,,149,,9.2
497,1.645,,149,,9.2
498,1.648,,149,,9.4
499,1.652,,149,,9.4
500,1.656,,150,,9.6
501,1.659,,150,,9.6
502,1.659,,150,,9.6
503,1.664,,151,,9.8
504,1.668,,151,,9.8
505,1.671,,151,,10.2
506,1.674,,152,,10.2
507,1.678,,152,,10.2
508,1.681,,152,,10.4
509,1.686,,152,,10.4
510,1.691,,153,,10.4
511,1.694,,153,,10.4
512,1.698,,153,,10.4
513,1.701,,153,,10.4
514,1.701,,153,,10.6
515,1.708,,153,,10.8
516,1.711,,154,,11.2
517,1.713,,154,,11.2
518,1.719,,154,,11.4
519,1.719,,154,,11.6
520,1.725,,154,,11.6
521,1.728,,154,,11.6
522,1.731,,155,,11.6
523,1.736,,155,,11.6
524,1.738,,155,,11.6
525,1.738,,155,,11.8
526,1.745,,155,,11.8
527,1.747,,155,,11.8
528,1.752,,156,,11.8
529,1.754,,156,,12
530,1.758,,156,,12.2
531,1.76,,156,,12.2
532,1.763,,156,,12.4
533,1.767,,156,,12.4
534,1.77,,156,,12.6
535,1.773,,156,,12.6
536,1.776,,156,,12.8
537,1.776,,156,,12.8
538,1.784,,156,,12.8
539,1.787,,156,,12.8
540,1.791,,156,,12.8
541,1.794,,156,,13
542,1.799,,156,,12.8
543,1.801,,156,,12.8
544,1.806,,156,,12.8
545,1.808,,156,,12.6
546,1.812,,156,,12.4
547,1.815,,156,,12.4
548,1.815,,156,,12.4
549,1.82,,156,,12.4
550,1.823,,156,,12.4
551,1.826,,156,,12.4
552,1.829,,156,,12.6
553,1.832,,156,,12.6
554,1.835,,156,,12.6
555,1.838,,156,,12.8
556,1.842,,157,,12.8
557,1.845,,157,,13
558,1.849,,157,,13
559,1.849,,158,,13.2
560,1.856,,158,,13.2
561,1.859,,158,,13.2
562,1.862,,160,,13.2
563,1.864,,160,,13
564,1.869,,161,,13
565,1.871,,163,,12.8
566,1.875,,164,,12.8
567,1.875,,166,,12.6
568,1.88,,166,,12.6
569,1.883,,168,,12.4
570,1.885,,168,,12.4
571,1.885,,168,,12.4
572,1.891,,168,,12.4
573,1.894,,170,,12.4
574,1.898,,170,,12.4
575,1.9,,170,,12.6
576,1.904,,171,,12.6
577,1.908,,171,,12.6
578,1.911,,171,,12.8
579,1.914,,171,,12.8
580,1.916,,172,,13
581,1.92,,172,,13.2
582,1.92,,172,,13.2
583,1.926,,173,,13.2
584,1.928,,174,,13.2
585,1.931,,174,,13
586,1.934,,174,,13
587,1.936,,174,,13
588,1.94,,174,,13
589,1.942,,175,,12.8
590,1.945,,176,,13
591,1.947,,176,,13
592,1.95,,176,,13.2
593,1.952,,177,,13.2
594,1.952,,177,,13.4
595,1.958,,178,,13.4
596,1.96,,178,,13.4
597,1.963,,178,,13.6
598,1.963,,178,,13.6
599,1.963,,178,,13.6
600,1.963,,178,,13.6
601,1.963,,178,,13.6
602,1.963,,177,,13.6
603,1.966,,176,,13.6
604,1.966,,176,,13.6
605,1.966,,175,,13.4
606,1.966,,174,,13.4
607,1.966,,174,,13.2
608,1.972,,174,,13.2
609,1.972,,174,,13
610,1.975,,175,,13
611,1.975,,175,,12.8
612,1.979,,176,,12.8
613,1.981,,176,,12.8
614,1.985,,176,,12.8
615,1.987,,178,,12.8
616,1.99,,178,,13
617,1.99,,178,,13.2
618,1.995,,178,,13.4
619,1.998,,178,,13.6
620,2.001,,179,,13.8
621,2.003,,179,,14
622,2.006,,179,,14.4
623,2.008,,179,,14.6
624,2.011,,180,,14.8
625,2.014,,180,,15.2
626,2.017,,180,,15.6
627,2.02,,180,,15.8
628,2.02,,181,,16
629,2.028,,181,,16.2
630,2.031,,181,,16.4
631,2.035,,182,,16.4
632,2.038,,182,,16.6
633,2.041,,183,,16.6
634,2.045,,183,,16.6
635,2.049,,183,,16.6
636,2.052,,184,,16.6
637,2.056,,184,,16.4
638,2.06,,184,,16.2
639,2.063,,184,,16
640,2.063,,184,,15.6
641,2.071,,185,,15.6
642,2.075,,185,,15.2
643,2.079,,185,,14.8
644,2.083,,186,,14.4
645,2.086,,186,,14.2
646,2.09,,186,,13.8
647,2.093,,186,,13.6
648,2.097,,186,,13.2
649,2.099,,187,,12.8
650,2.103,,187,,12.6
651,2.103,,187,,12.4
652,2.109,,187,,12.4
653,2.111,,187,,12.2
654,2.116,,186,,11.8
655,2.119,,186,,11.6
656,2.121,,185,,11.4
657,2.126,,185,,10.8
658,2.129,,185,,10.4
659,2.133,,185,,10.4
660,2.136,,185,,10.2
661,2.139,,185,,9.8
662,2.142,,185,,9.8
663,2.144,,185,,9.6
664,2.144,,186,,9.8
665,2.149,,186,,9.8
666,2.151,,186,,10
667,2.155,,186,,10.2
668,2.157,,186,,10.4
669,2.159,,186,,10.8
670,2.163,,185,,11.4
671,2.163,,185,,11.6
672,2.166,,185,,12.2
673,2.17,,185,,12.6
674,2.172,,185,,13.2
675,2.172,,185,,13.6
676,2.178,,185,,13.8
677,2.181,,185,,14.4
678,2.185,,185,,14.6
679,2.187,,184,,15.2
680,2.19,,184,,15.4
681,2.194,,184,,15.6
682,2.197,,184,,15.8
683,2.201,,183,,15.8
684,2.204,,183,,16.2
685,2.207,,182,,16.2
686,2.207,,182,,16.2
687,2.215,,182,,16.2
688,2.218,,182,,16.2
689,2.221,,181,,16.2
690,2.223,,181,,16.2
691,2.226,,182,,16.2
692,2.23,,182,,16
693,2.232,,182,,15.8
694,2.235,,183,,15.8
695,2.239,,183,,15.8
696,2.241,,184,,15.8
697,2.246,,184,,15.8
698,2.246,,184,,15.8
699,2.252,,184,,15.6
700,2.257,,184,,15.6
701,2.26,,185,,15.2
702,2.263,,185,,14.8
703,2.265,,185,,14.6
704,2.268,,185,,14.4
705,2.27,,185,,14.4
706,2.273,,185,,14.2
707,2.275,,185,,14.2
708,2.278,,185,,14.2
709,2.278,,185,,14.2
710,2.284,,185,,14.2
711,2.284,,185,,14.2
712,2.288,,185,,14.4
713,2.291,,184,,14.6
714,2.294,,184,,14.8
715,2.298,,184,,15.2
716,2.298,,184,,15.6
717,2.302,,183,,15.8
718,2.307,,183,,16.2
719,2.31,,183,,16.4
720,2.314,,183,,16.8
721,2.314,,183,,17
722,2.322,,183,,17
723,2.324,,183,,17.2
724,2.327,,183,,17.2
725,2.331,,184,,17.2
726,2.333,,184,,17.4
727,2.336,,185,,17.6
728,2.338,,185,,17.6
729,2.341,,186,,17.8
730,2.341,,186,,17.8
731,2.346,,186,,18
732,2.346,,186,,18.4
733,2.352,,186,,18.6
734,2.356,,186,,18.8
735,2.358,,186,,18.8
736,2.361,,186,,19.2
737,2.365,,185,,19.2
738,2.368,,185,,19.4
739,2.371,,185,,19.6
740,2.375,,185,,19.6
741,2.377,,184,,19.6
742,2.38,,184,,19.6
743,2.385,,184,,19.6
744,2.385,,184,,19.4
745,2.391,,183,,19.4
746,2.395,,183,,19.2
747,2.398,,183,,19.2
748,2.403,,183,,19
749,2.406,,183,,18.8
750,2.409,,182,,18.6
751,2.414,,182,,18.4
752,2.416,,182,,18.2
753,2.42,,182,,18.2
754,2.422,,182,,17.8
755,2.422,,182,,17.8
756,2.428,,182,,17.8
757,2.431,,182,,17.8
758,2.434,,182,,17.6
759,2.438,,182,,17.8
760,2.441,,182,,17.8
761,2.443,,182,,17.8
762,2.446,,183,,17.8
763,2.449,,184,,17.8
764,2.452,,184,,17.8
765,2.456,,184,,17.6
766,2.458,,184,,17.6
767,2.458,,185,,17.6
768,2.465,,185,,17.6
769,2.468,,185,,17.8
770,2.471,,185,,17.8
771,2.474,,184,,17.8
772,2.477,,184,,18
773,2.481,,184,,18.2
774,2.484,,183,,18.2
775,2.488,,183,,18.4
776,2.491,,183,,18.8
777,2.495,,183,,18.8
778,2.495,,183,,19.2
779,2.502,,183,,19.2
780,2.506,,183,,19.4
781,2.51,,183,,19.4
782,2.513,,183,,19.4
783,2.517,,184,,19.4
784,2.521,,184,,19.2
785,2.526,,184,,19.4
786,2.528,,184,,19.4
787,2.533,,185,,19.2
788,2.535,,185,,19.2
789,2.535,,186,,19.2
790,2.545,,186,,19
791,2.55,,186,,18.8
792,2.554,,187,,18.6
793,2.559,,187,,18.4
794,2.561,,187,,18.2
795,2.566,,187,,18.2
796,2.568,,187,,18
797,2.573,,187,,17.8
798,2.577,,187,,17.8
799,2.58,,187,,17.6
800,2.583,,187,,17.6
801,2.583,,187,,17.2
802,2.593,,187,,17
803,2.597,,187,,16.8
804,2.602,,186,,16.2
805,2.605,,186,,15.8
806,2.609,,186,,15.4
807,2.612,,186,,14.8
808,2.617,,185,,14.4
809,2.621,,185,,13.6
810,2.626,,186,,13.4
811,2.628,,186,,12.8
812,2.628,,186,,12.4
813,2.634,,186,,12.2
814,2.638,,186,,12
815,2.642,,186,,12
816,2.645,,187,,11.8
817,2.649,,188,,11.6
818,2.653,,188,,11.8
819,2.658,,188,,11.8
820,2.661,,188,,11.8
821,2.664,,189,,12
822,2.668,,189,,12.2
823,2.671,,189,,12.2
824,2.671,,189,,12.2
825,2.677,,189,,12.4
826,2.682,,189,,12.4
827,2.685,,189,,12.4
828,2.689,,189,,12.4
829,2.692,,189,,12.4
830,2.697,,189,,12.2
831,2.699,,189,,12.4
832,2.704,,189,,12.4
833,2.707,,188,,12.4
834,2.711,,188,,12.6
835,2.711,,188,,12.8
836,2.718,,188,,12.8
837,2.721,,188,,13.2
838,2.726,,188,,13.4
839,2.729,,188,,13.6
840,2.733,,188,,13.8
841,2.735,,188,,14.4
842,2.738,,187,,14.6
843,2.741,,187,,14.8
844,2.744,,187,,15.2
845,2.747,,186,,15.2
846,2.75,,186,,15.2
847,2.75,,185,,15.2
848,2.756,,185,,15.2
849,2.759,,185,,15.2
850,2.762,,185,,15
851,2.764,,184,,15
852,2.764,,184,,15
853,2.769,,184,,15
854,2.769,,184,,15
855,2.774,,184,,15
856,2.778,,183,,15.2
857,2.78,,183,,15.2
858,2.78,,182,,15.2
859,2.785,,182,,15.2
860,2.787,,181,,15
861,2.79,,180,,15
862,2.79,,180,,15
863,2.794,,179,,15
864,2.797,,178,,14.8
865,2.8,,177,,14.8
866,2.803,,177,,14.8
867,2.805,,177,,14.8
868,2.809,,177,,14.6
869,2.809,,176,,14.6
870,2.813,,175,,14.4
871,2.816,,174,,14.4
872,2.82,,174,,14.4
873,2.822,,174,,14.2
874,2.826,,174,,14.2
875,2.826,,174,,14
876,2.831,,174,,13.8
877,2.834,,174,,13.8
878,2.839,,174,,13.6
879,2.841,,174,,13.6
880,2.843,,175,,13.4
881,2.843,,175,,13.2
882,2.851,,175,,12.6
883,2.854,,176,,12.4
884,2.857,,176,,11.8
885,2.86,,176,,11.4
886,2.864,,176,,11
887,2.866,,176,,10.4
888,2.87,,176,,9.8
889,2.873,,176,,9.6
890,2.877,,176,,9
891,2.879,,176,,8.4
892,2.883,,175,,8.2
893,2.885,,175,,7.8
894,2.885,,175,,7.4
895,2.891,,175,,7
896,2.894,,175,,6.4
897,2.896,,175,,6.2
898,2.9,,175,,6
899,2.902,,175,,5.4
900,2.906,,175,,5.2
901,2.909,,175,,4.8
902,2.913,,174,,4.6
903,2.916,,174,,4.2
904,2.92,,174,,4
905,2.92,,174,,3.8
906,2.928,,174,,3.2
907,2.932,,174,,3
908,2.937,,174,,2.6
909,2.941,,174,,2.2
910,2.944,,174,,2
911,2.948,,174,,2
912,2.951,,174,,1.8
913,2.955,,174,,2
914,2.959,,174,,2
915,2.962,,174,,2.2
916,2.967,,174,,2.2
917,2.967,,174,,2.2
918,2.974,,174,,2.2
919,2.977,,174,,2.4
920,2.982,,174,,2.4
921,2.987,,175,,2.6
922,2.99,,176,,2.8
923,2.995,,176,,3
924,2.997,,177,,3.2
925,3.002,,177,,3.8
926,3.005,,178,,4
927,3.008,,179,,4.4
928,3.013,,180,,4.4
929,3.013,,181,,4.6
930,3.021,,182,,5
931,3.026,,182,,5.2
932,3.029,,183,,5.4
933,3.033,,183,,5.6
934,3.036,,184,,6
935,3.041,,184,,6.6
936,3.044,,184,,7
937,3.047,,186,,7.6
938,3.051,,186,,8.4
939,3.056,,186,,8.6
940,3.056,,186,,9.2
941,3.063,,186,,9.4
942,3.069,,186,,9.8
943,3.072,,187,,10.2
944,3.077,,187,,10.4
945,3.08,,187,,10.6
946,3.085,,187,,11.2
947,3.088,,187,,11.6
948,3.093,,188,,12
949,3.097,,188,,12.4
950,3.097,,188,,12.4
951,3.104,,188,,12.8
952,3.109,,188,,13.2
953,3.113,,188,,13.6
954,3.117,,188,,13.8
955,3.122,,188,,14
956,3.125,,189,,14.4
957,3.129,,189,,14.8
958,3.132,,189,,15.2
959,3.137,,189,,15.6
960,3.139,,189,,16
961,3.139,,188,,16.4
962,3.148,,188,,16.8
963,3.151,,188,,17
964,3.154,,188,,17.2
965,3.156,,187,,17.6
966,3.159,,187,,17.8
967,3.161,,187,,18
968,3.164,,187,,18.2
969,3.167,,186,,18.4
970,3.167,,185,,18.6
971,3.171,,184,,18.8
972,3.174,,183,,19.2
973,3.177,,182,,19.2
974,3.177,,180,,19.6
975,3.182,,179,,19.6
976,3.184,,178,,19.8
977,3.184,,176,,19.8
978,3.189,,175,,19.8
979,3.191,,175,,19.8
980,3.191,,175,,19.8
981,3.196,,174,,19.8
982,3.199,,174,,20
983,3.201,,174,,20
984,3.205,,174,,20
985,3.205,,174,,20
986,3.208,,174,,20
987,3.211,,174,,19.8
988,3.213,,174,,19.8
989,3.213,,175,,19.6
990,3.218,,175,,19.6
991,3.22,,175,,19.4
992,3.22,,175,,19.6
993,3.224,,175,,19.6
994,3.227,,174,,19.6
995,3.23,,174,,19.6
996,3.233,,173,,19.6
997,3.233,,173,,19.6
998,3.24,,172,,19.6
999,3.243,,172,,19.6
1000,3.245,,171,,19.6
1001,3.247,,171,,19.4
1002,3.251,,171,,19.2
1003,3.251,,171,,19.2
1004,3.256,,171,,19.2
1005,3.258,,171,,19.2
1006,3.261,,171,,19
1007,3.264,,171,,19
1008,3.264,,172,,19
1009,3.268,,172,,19.2
1010,3.271,,172,,19.2
1011,3.274,,172,,19.2
1012,3.277,,173,,19.2
1013,3.28,,173,,19.4
1014,3.283,,173,,19.6
1015,3.286,,174,,19.6
1016,3.289,,174,,19.8
1017,3.292,,174,,19.8
1018,3.295,,176,,19.8
