secs,km,power,hr,cad,alt
0,0,,109,,389.6
1,0.00375,,110,,389.8
2,0.00733,,113,,389.8
3,0.01105,,114,,389.8
4,0.01446,,116,,389.8
5,0.01797,,118,,389.6
6,0.0215,,120,,389.6
7,0.0251,,122,,389.6
8,0.02848,,124,,389.8
9,0.03196,,125,,389.8
10,0.03537,,127,,389.6
11,0.03899,,128,,389.8
12,0.04279,,128,,389.6
13,0.04628,,129,,389.6
14,0.04977,,129,,389.6
15,0.05314,,130,,389.6
16,0.05662,,131,,389.6
17,0.06018,,131,,389.6
18,0.06389,,132,,389.6
19,0.06734,,132,,389.4
20,0.07052,,132,,389.6
21,0.07364,,132,,389.4
22,0.07712,,133,,389.4
23,0.08069,,133,,389.4
24,0.08418,,133,,389.4
25,0.0878,,133,,389.6
26,0.09124,,133,,389.6
27,0.0949,,133,,389.6
28,0.09847,,133,,389.6
29,0.10198,,133,,389.6
30,0.10515,,133,,389.6
31,0.10884,,134,,389.4
32,0.11244,,134,,389.4
33,0.11603,,134,,389.4
34,0.11963,,135,,389.4
35,0.123,,135,,389.4
36,0.12674,,135,,389.6
37,0.13047,,135,,389.6
38,0.13422,,136,,389.6
39,0.13788,,135,,389.6
40,0.14128,,136,,389.6
41,0.14457,,136,,389.4
42,0.14806,,136,,389.4
43,0.15173,,136,,389.6
44,0.1552,,137,,389.6
45,0.15874,,137,,389.6
46,0.16217,,137,,389.4
47,0.16593,,138,,389.4
48,0.16963,,138,,389.4
49,0.17345,,139,,389.4
50,0.17714,,140,,389.4
51,0.18113,,140,,389.2
52,0.18505,,140,,389.2
53,0.18896,,140,,389.2
54,0.19297,,141,,389.2
55,0.19673,,141,,389.2
56,0.20044,,141,,389.4
57,0.20382,,141,,389.4
58,0.20744,,141,,389.4
59,0.21103,,141,,389.4
60,0.21489,,141,,389.2
61,0.21856,,141,,389.2
62,0.22234,,141,,389.4
63,0.22599,,141,,389.4
64,0.22955,,141,,389.4
65,0.2331,,141,,389.4
66,0.23656,,141,,389.4
67,0.24021,,141,,389.4
68,0.24362,,141,,389.4
69,0.2474,,141,,389.6
70,0.25067,,141,,389.6
71,0.25427,,140,,389.4
72,0.25759,,139,,389.4
73,0.26115,,136,,389.4
74,0.26446,,134,,389.2
75,0.26752,,129,,389.4
76,0.27094,,126,,389.4
77,0.27412,,128,,389.2
78,0.27758,,130,,389.2
79,0.28102,,131,,389.2
80,0.28475,,132,,389.2
81,0.28812,,133,,389.2
82,0.29159,,134,,389
83,0.29506,,135,,389
84,0.29842,,135,,389.2
85,0.30202,,136,,389
86,0.30522,,136,,388.8
87,0.30853,,137,,388.8
88,0.31226,,138,,389.2
89,0.31591,,138,,389.2
90,0.31924,,139,,389
91,0.32269,,140,,389
92,0.32669,,140,,389
93,0.33054,,141,,389.2
94,0.3339,,142,,389.2
95,0.3374,,142,,389.2
96,0.34098,,142,,389.2
97,0.34445,,143,,389.2
98,0.34802,,143,,389.2
99,0.35148,,144,,389.4
100,0.35513,,143,,389.4
101,0.35883,,143,,389.4
102,0.36252,,143,,389.4
103,0.366,,143,,389.2
104,0.36947,,143,,389.2
105,0.37317,,143,,389.2
106,0.3768,,142,,389.4
107,0.38033,,142,,389.4
108,0.3838,,142,,389.4
109,0.38734,,142,,389.6
110,0.39094,,143,,389.6
111,0.39471,,143,,389.6
112,0.39817,,143,,389.6
113,0.40173,,142,,389.6
114,0.40525,,142,,389.4
115,0.40905,,142,,389.4
116,0.41286,,142,,389.4
117,0.41656,,142,,389.4
118,0.42043,,142,,389.4
119,0.42419,,142,,389.6
120,0.42796,,143,,389.6
121,0.43145,,143,,389.4
122,0.43498,,143,,389.4
123,0.43858,,142,,389.4
124,0.44215,,142,,389.4
125,0.44567,,141,,389.2
126,0.449,,141,,389.4
127,0.45267,,139,,389.4
128,0.45617,,137,,389.4
129,0.45982,,137,,389.4
130,0.46328,,137,,389.2
131,0.46704,,137,,389.2
132,0.47062,,138,,389.2
133,0.47415,,138,,389.2
134,0.47787,,137,,389.2
135,0.48135,,137,,389.2
136,0.48497,,137,,389.4
137,0.48855,,137,,389.4
138,0.49229,,137,,389.4
139,0.49568,,137,,389.4
140,0.49912,,137,,389.4
141,0.50228,,137,,389.4
142,0.50558,,138,,389.4
143,0.50913,,138,,389.4
144,0.51251,,138,,389.4
145,0.51587,,139,,389.4
146,0.51908,,139,,389.4
147,0.52251,,139,,389.4
148,0.52572,,137,,389.4
149,0.52922,,137,,389.4
150,0.53278,,134,,389.2
151,0.5365,,129,,389.2
152,0.54044,,129,,389.2
153,0.54401,,130,,389.4
154,0.54773,,130,,389.4
155,0.55123,,130,,389.4
156,0.55473,,130,,389.2
157,0.55819,,130,,389.2
158,0.56192,,130,,389.2
159,0.56561,,130,,389.2
160,0.5693,,130,,389.2
161,0.57299,,130,,389.2
162,0.57708,,131,,389.2
163,0.58131,,131,,389.2
164,0.58527,,132,,389.2
165,0.58903,,132,,389.2
166,0.59287,,134,,389.2
167,0.59679,,138,,389.2
168,0.60069,,140,,389.2
169,0.60453,,141,,389.4
170,0.60825,,141,,389.2
171,0.61207,,142,,389.4
172,0.6156,,142,,389.2
173,0.61925,,143,,389.2
174,0.62296,,143,,389
175,0.62654,,144,,389
176,0.63036,,145,,389.2
177,0.63426,,145,,389.2
178,0.63835,,145,,389.2
179,0.64216,,145,,389.2
180,0.64586,,145,,389.2
181,0.64936,,145,,389.2
182,0.65306,,145,,389.2
183,0.6568,,145,,389.2
184,0.66059,,145,,389.2
185,0.66448,,145,,389.2
186,0.66821,,145,,389.2
187,0.67209,,145,,389.2
188,0.67583,,145,,389.2
189,0.67973,,145,,389.2
190,0.6835,,145,,389.4
191,0.68744,,145,,389.4
192,0.69111,,145,,389.2
193,0.69475,,146,,389.2
194,0.69813,,146,,389.2
195,0.70203,,146,,389.2
196,0.70609,,146,,389.2
197,0.70987,,146,,389.2
198,0.71385,,145,,389.2
199,0.71767,,145,,389.2
200,0.72153,,145,,389.2
201,0.72541,,145,,389.2
202,0.7294,,144,,389.2
203,0.73308,,144,,389.2
204,0.73674,,144,,389.2
205,0.74037,,145,,389.2
206,0.74432,,145,,389.2
207,0.74802,,145,,389.2
208,0.75175,,145,,389.2
209,0.75528,,145,,389.2
210,0.75891,,145,,389.4
211,0.76263,,145,,389.2
212,0.7661,,145,,389.2
213,0.76975,,145,,389.2
214,0.77324,,145,,389.2
215,0.77686,,145,,389.2
216,0.78031,,145,,389.4
217,0.78392,,146,,389.4
218,0.78733,,145,,389.2
219,0.79076,,146,,389.2
220,0.79412,,145,,389.2
221,0.79749,,145,,389.2
222,0.80088,,146,,389.2
223,0.80415,,146,,389.2
224,0.80767,,145,,389
225,0.81128,,145,,389
226,0.8149,,145,,389
227,0.81862,,145,,389
228,0.82283,,145,,389
229,0.82674,,145,,389.2
230,0.83081,,145,,389.2
231,0.83463,,146,,389.2
232,0.83849,,146,,389.4
233,0.84261,,145,,389.2
234,0.84661,,145,,389.2
235,0.85036,,145,,389.2
236,0.85395,,145,,389.4
237,0.85771,,145,,389.2
238,0.86153,,145,,389.2
239,0.86566,,145,,389.2
240,0.86949,,144,,389.2
241,0.87319,,144,,389.4
242,0.87671,,144,,389.4
243,0.88049,,143,,389.4
244,0.88436,,143,,389.4
245,0.88823,,143,,389.4
246,0.89219,,142,,389.4
247,0.89579,,142,,389.4
248,0.89955,,142,,389.2
249,0.90328,,142,,389.4
250,0.90731,,142,,389.2
251,0.91114,,142,,389.4
252,0.91506,,142,,389.2
253,0.91884,,142,,389.4
254,0.92276,,142,,389.4
255,0.92653,,142,,389.2
256,0.9304,,142,,389.2
257,0.93395,,142,,389.2
258,0.93754,,142,,389.2
259,0.94139,,142,,389.2
260,0.94503,,142,,389.2
261,0.94884,,142,,389.2
262,0.95256,,142,,389.2
263,0.95647,,142,,389.2
264,0.96008,,142,,389.2
265,0.96394,,141,,389.4
266,0.96755,,141,,389.2
267,0.97132,,141,,389.4
268,0.97509,,141,,389.4
269,0.97926,,141,,389.4
270,0.98318,,140,,389.4
271,0.98686,,140,,389.4
272,0.9903,,140,,389
273,0.99399,,140,,389.2
274,0.99761,,141,,389
275,1.00142,,141,,389
276,1.00503,,141,,389.2
277,1.00834,,141,,389.2
278,1.01161,,141,,389.2
279,1.01493,,142,,389.4
280,1.01845,,142,,389.2
281,1.02194,,142,,389.2
282,1.02587,,140,,389.4
283,1.02977,,141,,389.4
284,1.03375,,141,,389.4
285,1.03757,,142,,389.2
286,1.04146,,142,,389.2
287,1.04506,,143,,389.4
288,1.04878,,143,,389.2
289,1.0525,,144,,389.2
290,1.05621,,144,,389.2
291,1.05995,,144,,389.2
292,1.06373,,145,,389.2
293,1.06741,,146,,389.2
294,1.07103,,146,,389.4
295,1.07488,,146,,389.4
296,1.07881,,147,,389.4
297,1.08283,,147,,389.2
298,1.08677,,147,,389.2
299,1.09075,,147,,389.2
300,1.09449,,148,,389.2
301,1.09838,,148,,389.2
302,1.10223,,147,,389.2
303,1.10625,,147,,389.2
304,1.11017,,147,,389.2
305,1.11399,,146,,389.2
306,1.11781,,146,,389.2
307,1.12165,,147,,389.2
308,1.12579,,147,,389.2
309,1.1295,,146,,389.2
310,1.13339,,146,,389.2
311,1.13716,,146,,389.2
312,1.1411,,146,,389.2
313,1.14488,,146,,389.2
314,1.14889,,146,,389.2
315,1.15273,,146,,389.2
316,1.15663,,145,,389.2
317,1.16042,,145,,389.4
318,1.16413,,145,,389.2
319,1.16787,,145,,389.2
320,1.17169,,145,,389.4
321,1.17561,,144,,389.4
322,1.1794,,145,,389.4
323,1.18339,,145,,389.4
324,1.18712,,145,,389.4
325,1.19105,,145,,389.4
326,1.19482,,145,,389.4
327,1.19872,,145,,389.2
328,1.20247,,145,,389.2
329,1.20633,,145,,389.2
330,1.21002,,145,,389.2
331,1.21385,,145,,389.4
332,1.21754,,144,,389.2
333,1.22145,,144,,389.2
334,1.22514,,144,,389.2
335,1.22886,,143,,389.2
336,1.23263,,143,,389.2
337,1.23642,,143,,389.2
338,1.24029,,143,,389.2
339,1.24404,,143,,389.2
340,1.24786,,143,,389.2
341,1.25144,,141,,389.2
342,1.2552,,140,,389.2
343,1.25897,,136,,389.4
344,1.26288,,134,,389.2
345,1.26663,,130,,389.2
346,1.27057,,131,,389.2
347,1.27439,,131,,389.2
348,1.27807,,131,,389.2
349,1.28189,,131,,389.2
350,1.28573,,136,,389.2
351,1.28953,,137,,389
352,1.29309,,137,,389
353,1.29667,,137,,389
354,1.30015,,138,,389.2
355,1.30392,,139,,389.2
356,1.30735,,139,,389.2
357,1.31089,,140,,389.2
358,1.31439,,143,,389.2
359,1.31809,,144,,389.2
360,1.3214,,145,,389.2
361,1.32506,,146,,389.2
362,1.32882,,146,,389
363,1.33289,,146,,389
364,1.33681,,147,,388.8
365,1.34083,,148,,389
366,1.34456,,148,,389
367,1.34853,,148,,388.8
368,1.35246,,149,,388.8
369,1.35633,,148,,388.8
370,1.3598,,149,,389
371,1.36304,,149,,389
372,1.36664,,149,,389
373,1.37034,,149,,389.2
374,1.37406,,149,,389.4
375,1.37753,,148,,389.2
376,1.3812,,148,,389.2
377,1.385,,149,,389
378,1.38884,,149,,389
379,1.39278,,149,,389
380,1.39674,,149,,389
381,1.40044,,149,,389
382,1.40429,,149,,389
383,1.40817,,149,,389
384,1.41213,,149,,389
385,1.41567,,148,,389
386,1.41929,,148,,389
387,1.42293,,148,,389
388,1.42662,,148,,389
389,1.43012,,147,,389
390,1.43366,,147,,389
391,1.43734,,147,,389
392,1.441,,146,,389.2
393,1.44473,,146,,389.2
394,1.44814,,145,,389.2
395,1.45167,,145,,389.2
396,1.45513,,145,,389
397,1.45804,,144,,389
614,1.46082,,108,,389.6
615,1.46414,,108,,389.6
616,1.46788,,109,,389.6
617,1.47168,,109,,389.6
618,1.47578,,111,,389.8
619,1.47986,,112,,389.8
620,1.48404,,113,,389.6
621,1.48791,,114,,389.4
622,1.49197,,115,,389.4
623,1.49597,,116,,389.2
624,1.49998,,117,,389.2
625,1.50377,,118,,389.4
626,1.50749,,119,,389.4
627,1.51126,,120,,389.4
628,1.51485,,121,,389.4
629,1.5186,,122,,389.4
630,1.52198,,123,,389.4
631,1.52586,,123,,389.4
632,1.5297,,124,,389.4
633,1.53359,,125,,389.4
634,1.53752,,126,,389.4
635,1.54182,,127,,389.6
636,1.54578,,127,,389.4
637,1.54976,,128,,389.4
638,1.55382,,129,,389.4
639,1.558,,130,,389.2
640,1.56205,,131,,389.4
641,1.5663,,132,,389.2
642,1.57046,,133,,389.2
643,1.57466,,133,,389.2
644,1.57888,,134,,389.2
645,1.58285,,135,,389.2
646,1.58679,,135,,389
647,1.59085,,136,,389.2
648,1.59495,,137,,389.2
649,1.59871,,137,,389.2
650,1.60259,,138,,389.2
651,1.60626,,139,,389.4
652,1.61005,,139,,389.4
653,1.61393,,140,,389.4
654,1.61769,,140,,389.2
655,1.6213,,141,,389
656,1.62501,,141,,389.2
657,1.62878,,141,,389.2
658,1.6327,,142,,389.2
659,1.63656,,142,,389.2
660,1.64067,,143,,389.2
661,1.64472,,144,,389.2
662,1.64889,,144,,389
663,1.65278,,145,,389
664,1.65669,,145,,389
665,1.66069,,145,,389
666,1.66489,,146,,389
667,1.66914,,146,,389
668,1.67353,,146,,389.2
669,1.67807,,146,,389
670,1.6824,,146,,389
671,1.68659,,146,,388.8
672,1.69054,,147,,389
673,1.69462,,147,,389
674,1.69818,,147,,389
675,1.70209,,147,,389
676,1.70585,,147,,389
677,1.70972,,147,,389
678,1.71344,,147,,389
679,1.71714,,147,,389.2
680,1.72075,,147,,389.2
681,1.72474,,147,,389.2
682,1.72882,,147,,389.2
683,1.733,,148,,389.2
684,1.73677,,148,,389.2
685,1.74079,,148,,389.2
686,1.74452,,148,,389.2
687,1.74832,,148,,389
688,1.75208,,148,,389
689,1.75587,,148,,389
690,1.75966,,148,,389
691,1.76343,,148,,389
692,1.76745,,148,,389
693,1.77127,,148,,389
694,1.77507,,148,,389
695,1.77874,,149,,388.8
696,1.78235,,149,,389
697,1.7859,,149,,388.8
698,1.78977,,148,,389
699,1.79348,,148,,389
700,1.79794,,148,,389.2
701,1.80243,,148,,389
702,1.80624,,148,,389
703,1.81038,,148,,388.8
704,1.81451,,148,,388.8
705,1.81864,,148,,389
706,1.82253,,148,,389
707,1.8267,,148,,389
708,1.83054,,148,,389.2
709,1.8348,,148,,389.2
710,1.83893,,148,,389.2
711,1.84296,,148,,389
712,1.84691,,148,,389.2
713,1.85086,,148,,389
714,1.85503,,148,,389
715,1.8588,,148,,389
716,1.86285,,148,,389
717,1.86661,,148,,389.2
718,1.87063,,148,,389.2
719,1.87457,,149,,389
720,1.87851,,149,,389
721,1.88234,,149,,389
722,1.88612,,149,,389
723,1.89001,,149,,389.2
724,1.89388,,149,,389.2
725,1.89775,,149,,389
726,1.90156,,149,,389.2
727,1.90545,,149,,389.2
728,1.90905,,149,,389.2
729,1.91293,,149,,389.2
730,1.91686,,149,,389
731,1.921,,148,,388.8
732,1.92532,,148,,389
733,1.92951,,148,,389.2
734,1.93355,,148,,389.2
735,1.93733,,148,,389
736,1.94094,,148,,389
737,1.94495,,147,,388.8
738,1.94862,,147,,389
739,1.95245,,147,,389
740,1.95628,,147,,389
741,1.96025,,147,,389
742,1.96405,,147,,389.2
743,1.96792,,147,,389.2
744,1.97172,,147,,389.2
745,1.97582,,147,,389.2
746,1.97969,,147,,389.2
747,1.98349,,147,,389
748,1.98718,,147,,389
749,1.99116,,147,,389
750,1.99489,,147,,389
751,1.99833,,147,,389
752,2.0022,,147,,389
753,2.00616,,147,,389
754,2.0101,,147,,389
755,2.01363,,147,,389.2
756,2.01747,,147,,389.2
