secs,km,power,hr,cad,alt
0,0,,91,,0
1,0.00311,,93,,-0.2
2,0.00614,,93,,-0.2
3,0.00926,,96,,0.2
4,0.01298,,97,,0.2
5,0.01644,,98,,0.2
6,0.01987,,102,,0.4
7,0.02353,,104,,0.6
8,0.02714,,106,,0.8
9,0.03048,,108,,0.8
10,0.03391,,111,,1
11,0.03741,,113,,0.8
12,0.04108,,115,,1
13,0.0445,,117,,1.2
14,0.0478,,119,,1.2
15,0.05134,,121,,1.2
16,0.05463,,122,,1.2
17,0.05791,,123,,1.2
18,0.06096,,123,,1.2
19,0.06429,,123,,1.2
20,0.0678,,120,,1.2
21,0.07112,,118,,1.4
22,0.07456,,114,,1.4
23,0.07777,,107,,1.2
24,0.08077,,105,,1.2
25,0.08384,,107,,1.2
26,0.08687,,107,,1.4
27,0.08994,,107,,1.4
28,0.09296,,108,,1.4
29,0.09586,,108,,1.6
30,0.09911,,108,,1.6
31,0.10234,,110,,1.6
32,0.10559,,111,,1.6
33,0.10879,,111,,1.6
34,0.11201,,112,,1.6
35,0.11541,,113,,1.8
36,0.11896,,114,,1.8
37,0.12238,,115,,1.8
38,0.12585,,121,,1.8
39,0.12927,,124,,2
40,0.13271,,125,,2
41,0.13591,,127,,2
42,0.13914,,128,,2
43,0.14248,,129,,2
44,0.14571,,130,,2
45,0.14924,,131,,2.2
46,0.15283,,132,,2.2
47,0.15602,,132,,2
48,0.15924,,132,,2
49,0.16246,,132,,2
50,0.16623,,133,,2
51,0.17014,,134,,2.2
52,0.1746,,134,,2.2
53,0.17898,,135,,2
54,0.18303,,135,,2.2
55,0.187,,135,,2.2
56,0.1909,,135,,2.2
57,0.19463,,136,,2.2
58,0.19841,,137,,2.2
59,0.20192,,137,,2.2
60,0.20538,,136,,2.4
61,0.20891,,135,,2.4
62,0.21228,,134,,2.4
63,0.2158,,134,,2.2
64,0.21921,,133,,2.2
65,0.22286,,132,,2
66,0.22654,,133,,2.2
67,0.23042,,132,,2.4
68,0.23448,,132,,2.4
69,0.23823,,133,,2.6
70,0.24186,,133,,2.4
71,0.24543,,133,,2.2
72,0.24882,,133,,2.4
73,0.25215,,133,,2.6
74,0.25533,,133,,2.6
75,0.25864,,133,,2.6
76,0.26188,,133,,2.6
77,0.26458,,133,,2.8
78,0.26731,,133,,2.8
79,0.27018,,134,,2.6
80,0.27311,,134,,2.6
81,0.27632,,133,,2.4
82,0.27943,,134,,2.8
83,0.28262,,135,,3
84,0.28565,,135,,2.8
85,0.28848,,136,,2.8
86,0.29112,,136,,3
87,0.29399,,137,,3
88,0.29715,,137,,3
89,0.30046,,138,,2.8
90,0.30388,,138,,2.8
91,0.3073,,138,,2.8
92,0.31069,,139,,2.6
93,0.31392,,139,,2.8
94,0.31703,,138,,3
95,0.31993,,138,,3
96,0.32305,,138,,3
97,0.32642,,139,,3
98,0.33001,,138,,3
99,0.3335,,139,,2.8
100,0.33697,,139,,3
101,0.34041,,139,,3
102,0.34388,,139,,3
103,0.34747,,138,,3.2
104,0.35095,,138,,3
105,0.35451,,138,,3.2
106,0.35803,,138,,3
107,0.3615,,138,,3.2
108,0.36502,,138,,3.2
109,0.36838,,139,,3.4
110,0.37158,,138,,3.4
111,0.37459,,138,,3.4
112,0.37757,,137,,3.6
113,0.38068,,137,,3.8
114,0.38366,,137,,3.8
115,0.3871,,137,,3.8
116,0.39052,,136,,4
117,0.39438,,136,,3.8
118,0.3981,,136,,3.8
119,0.40153,,136,,3.8
120,0.40511,,136,,3.8
121,0.40872,,136,,3.8
122,0.41205,,136,,3.8
123,0.41545,,136,,4
124,0.41869,,135,,4
125,0.4217,,135,,4
126,0.42496,,134,,4
127,0.42814,,133,,4
128,0.43128,,133,,4
129,0.43456,,132,,4.2
130,0.43782,,133,,4
131,0.44105,,133,,4
132,0.44441,,133,,4
133,0.44776,,133,,4
134,0.45096,,132,,4.2
135,0.45411,,131,,4.2
136,0.45741,,130,,4
137,0.46077,,130,,4
138,0.46421,,130,,4
139,0.46755,,130,,4.2
140,0.47086,,130,,4.2
141,0.47445,,130,,4.4
142,0.47786,,130,,4.4
143,0.48111,,130,,4.2
144,0.48447,,130,,4.2
145,0.48767,,129,,4.2
146,0.49062,,129,,4
147,0.49358,,129,,4
148,0.49677,,129,,4.2
149,0.50026,,129,,4
150,0.50368,,129,,4.2
151,0.50685,,128,,4.2
152,0.50991,,128,,4.4
153,0.51297,,128,,4.4
154,0.5163,,128,,4.4
155,0.51975,,129,,4.4
156,0.52313,,130,,4.6
157,0.52632,,130,,4.6
158,0.52938,,131,,4.6
159,0.53259,,131,,4.4
160,0.53578,,132,,4.6
161,0.53877,,132,,4.4
162,0.54193,,132,,4.4
163,0.54521,,132,,4.4
164,0.54851,,132,,4.4
165,0.55171,,131,,4.6
166,0.55494,,130,,4.6
167,0.55821,,129,,4.6
168,0.5615,,130,,4.6
169,0.56481,,130,,4.6
170,0.56807,,131,,4.4
171,0.57142,,131,,4.6
172,0.5748,,132,,4.6
173,0.57807,,132,,4.6
174,0.58135,,131,,4.6
175,0.58452,,132,,4.8
176,0.58768,,132,,4.6
177,0.59093,,130,,4.6
178,0.594,,130,,4.4
179,0.59676,,130,,4.4
180,0.59974,,130,,4.4
181,0.60263,,130,,4.4
182,0.60552,,131,,4.4
183,0.60821,,131,,4.4
184,0.61112,,131,,4.6
185,0.61432,,132,,4.4
186,0.61775,,131,,4.4
187,0.62139,,131,,4.4
188,0.62519,,131,,4.2
189,0.62887,,131,,4.2
190,0.63256,,132,,4.2
191,0.6361,,133,,4.2
192,0.63957,,133,,4.2
193,0.64329,,133,,4.2
194,0.64677,,133,,4.2
195,0.65001,,134,,4.2
196,0.65321,,134,,4.4
197,0.65667,,134,,4.2
198,0.66015,,135,,4
199,0.66365,,135,,4.2
200,0.66715,,135,,3.8
201,0.67034,,135,,3.8
202,0.67363,,135,,3.6
203,0.67693,,134,,3.6
