secs,km,power,hr,cad,alt
104,0.35602,,138,,62
105,0.35948,,138,,62
106,0.36302,,137,,62
107,0.36659,,137,,62.2
108,0.37007,,138,,62.2
109,0.3735,,137,,62.2
110,0.37632,,137,,62
111,0.37955,,137,,62
112,0.38207,,136,,62
113,0.38494,,135,,62
114,0.38796,,135,,62
115,0.39148,,135,,62
116,0.39523,,136,,62
117,0.39878,,136,,62
118,0.40271,,136,,61.8
119,0.40625,,136,,62.2
120,0.41009,,136,,62
121,0.41363,,137,,62
122,0.4174,,137,,62
123,0.42137,,136,,62.2
124,0.42501,,137,,62.2
125,0.42889,,137,,62.2
126,0.43253,,137,,62.2
127,0.43619,,138,,62.2
128,0.43997,,138,,62.2
129,0.44355,,138,,62.2
130,0.44708,,138,,62.2
131,0.45053,,138,,62.2
132,0.4541,,137,,62.2
133,0.45741,,136,,62.2
134,0.46088,,136,,62
135,0.46443,,134,,62
136,0.46794,,132,,62
137,0.47167,,129,,62
138,0.47494,,126,,61.8
139,0.47849,,120,,61.8
140,0.48194,,122,,62
141,0.48552,,122,,61.8
142,0.48923,,122,,61.8
143,0.49297,,124,,62
144,0.49676,,130,,61.8
145,0.50034,,132,,62
146,0.50401,,134,,62
147,0.50738,,134,,62
148,0.51105,,134,,62
149,0.5142,,135,,62
150,0.51787,,135,,61.8
151,0.52137,,136,,62
152,0.52493,,136,,62.2
153,0.52854,,136,,61.8
154,0.53209,,137,,61.6
155,0.53609,,137,,62
156,0.54007,,138,,62
157,0.54422,,138,,62
158,0.54833,,138,,62
159,0.55238,,138,,61.8
160,0.5562,,138,,61.8
161,0.55984,,138,,62
162,0.56376,,138,,61.8
163,0.56774,,137,,61.8
164,0.57175,,136,,61.8
165,0.57548,,136,,61.8
166,0.57891,,136,,61.8
167,0.58238,,136,,61.8
168,0.58601,,135,,61.8
169,0.5898,,136,,61.8
170,0.59352,,136,,61.8
171,0.59728,,136,,61.6
172,0.60081,,136,,61.8
173,0.60434,,136,,61.8
174,0.60788,,135,,61.8
175,0.6113,,135,,61.8
176,0.61478,,136,,61.8
177,0.61797,,136,,61.6
178,0.621,,136,,61.6
179,0.6243,,135,,61.6
180,0.6278,,135,,61.6
181,0.63204,,135,,61.4
182,0.63629,,135,,61.2
183,0.63959,,135,,60.8
184,0.64193,,134,,60.6
185,0.64325,,134,,60.6
186,0.64505,,134,,60.4
187,0.64796,,135,,60.4
188,0.65131,,134,,60.6
189,0.65478,,135,,60.6
190,0.65813,,135,,60.6
191,0.66169,,135,,60.4
192,0.66484,,137,,60.4
193,0.66812,,138,,60.4
194,0.67119,,138,,60.4
195,0.67439,,138,,60.4
196,0.67731,,138,,60.4
197,0.67999,,137,,60.6
198,0.68291,,138,,60.6
199,0.68646,,137,,60.6
200,0.69068,,137,,60.4
201,0.69426,,137,,60.4
202,0.69773,,138,,60.6
203,0.702,,138,,60.6
204,0.70538,,138,,60.4
205,0.70977,,138,,60.4
206,0.71321,,138,,60.4
207,0.71651,,140,,60.2
208,0.71953,,141,,60.6
209,0.72284,,141,,60.6
210,0.72573,,141,,60.6
211,0.72893,,140,,60.6
212,0.73228,,140,,60.8
213,0.73538,,140,,60.8
214,0.73863,,139,,61
215,0.74181,,139,,61
216,0.74528,,139,,61
217,0.74856,,139,,61
218,0.75194,,139,,61.2
219,0.75535,,139,,61.4
220,0.75867,,139,,61.4
221,0.7622,,139,,61.4
222,0.76559,,140,,61.2
223,0.76918,,139,,61.2
224,0.77248,,139,,61.4
225,0.77609,,140,,61.4
226,0.77955,,140,,61.4
227,0.78316,,141,,61.4
228,0.78628,,141,,61.4
229,0.78936,,141,,61.4
230,0.79299,,140,,61.6
231,0.796,,140,,61.6
232,0.79925,,140,,61.6
233,0.80223,,141,,61.4
234,0.80576,,141,,61.6
235,0.80923,,141,,61.6
236,0.81283,,141,,61.4
237,0.81645,,141,,61.4
238,0.8197,,141,,61.6
239,0.82275,,142,,61.6
240,0.82573,,141,,61.6
241,0.82886,,141,,61.6
242,0.83189,,141,,61.6
243,0.83495,,141,,61.6
244,0.83834,,141,,61.4
245,0.84179,,141,,61.4
246,0.84541,,140,,61.6
247,0.84844,,140,,61.8
248,0.85171,,139,,61.6
249,0.85475,,137,,61.6
250,0.85792,,136,,61.4
251,0.86126,,132,,61.6
252,0.86455,,127,,61.6
253,0.86819,,126,,61.8
254,0.87174,,126,,61.8
255,0.87557,,126,,61.6
256,0.87914,,126,,61.8
257,0.88291,,127,,61.8
258,0.88629,,127,,61.6
259,0.88964,,127,,61.8
260,0.89304,,127,,61.8
261,0.89624,,128,,61.8
262,0.89985,,128,,61.6
263,0.90328,,129,,61.6
264,0.90682,,135,,61.6
265,0.91016,,138,,61.6
266,0.91352,,140,,61.6
267,0.91703,,141,,61.6
268,0.92039,,142,,61.6
269,0.92397,,142,,61.6
270,0.92725,,143,,61.8
271,0.93076,,144,,61.6
272,0.93418,,144,,61.4
273,0.93771,,145,,61.6
274,0.94121,,145,,61.6
275,0.94467,,145,,61.6
276,0.94843,,146,,61.4
277,0.9521,,144,,61.8
278,0.95599,,145,,61.4
279,0.95947,,145,,61.6
280,0.96301,,145,,61.4
281,0.9665,,145,,61.4
282,0.97023,,145,,61.6
283,0.97415,,145,,61.8
284,0.97787,,145,,61.6
285,0.98146,,145,,61.6
286,0.98492,,145,,61.6
287,0.98877,,145,,61.6
288,0.99238,,144,,61.6
289,0.99626,,144,,61.6
290,1.00011,,145,,61.6
291,1.00394,,145,,61.6
292,1.00786,,144,,61.6
293,1.0114,,144,,61.8
294,1.01503,,144,,62
295,1.01849,,143,,61.8
296,1.02206,,143,,61.6
297,1.02546,,143,,61.6
298,1.02911,,142,,61.4
299,1.0326,,142,,61.4
300,1.03639,,142,,61.6
301,1.04021,,142,,61.6
302,1.04388,,143,,61.8
303,1.04754,,142,,61.8
304,1.05092,,142,,61.6
305,1.0543,,142,,61.8
306,1.05776,,142,,62
307,1.06137,,143,,62
308,1.06489,,143,,62
309,1.06861,,143,,62
310,1.07227,,143,,61.8
311,1.07601,,142,,61.6
312,1.07973,,143,,61.8
313,1.08325,,143,,62
314,1.08676,,143,,61.8
315,1.08997,,142,,61.8
316,1.09338,,142,,61.6
317,1.09672,,142,,61.8
318,1.10024,,142,,62
319,1.10376,,142,,61.8
320,1.10735,,142,,62
321,1.11086,,142,,61.8
322,1.11408,,142,,62
323,1.1176,,142,,61.8
324,1.12103,,142,,61.8
325,1.1246,,141,,62
326,1.12808,,142,,61.8
327,1.13158,,141,,61.6
328,1.13527,,142,,61.8
329,1.1388,,141,,61.6
330,1.1424,,142,,61.6
331,1.14579,,142,,61.6
332,1.14931,,142,,61.8
333,1.15292,,141,,61.6
334,1.15649,,141,,61.8
335,1.16039,,142,,61.8
336,1.16428,,142,,61.6
337,1.16826,,141,,61.6
338,1.17171,,143,,61.8
339,1.1754,,143,,61.8
340,1.17895,,143,,61.8
341,1.18264,,142,,61.6
342,1.18613,,142,,61.6
343,1.1898,,142,,61.6
344,1.19362,,141,,61.6
345,1.19712,,141,,61.6
346,1.20062,,141,,61.6
347,1.20382,,141,,61.6
348,1.2073,,141,,61.8
349,1.21066,,141,,61.8
350,1.21425,,141,,61.8
351,1.21797,,141,,61.8
352,1.22145,,141,,61.8
353,1.22508,,142,,61.8
354,1.22867,,141,,61.8
355,1.23235,,141,,61.8
356,1.23572,,140,,61.8
357,1.23926,,140,,62
358,1.24259,,140,,61.6
359,1.24609,,140,,61.6
360,1.2495,,141,,61.8
361,1.25272,,141,,61.6
362,1.25616,,141,,62
363,1.25934,,141,,62
364,1.26297,,141,,61.8
365,1.26645,,141,,62
366,1.26997,,141,,61.8
367,1.2733,,141,,62
368,1.27678,,142,,62
369,1.28031,,142,,61.8
370,1.28375,,143,,61.8
371,1.28735,,143,,61.8
372,1.29064,,143,,61.8
373,1.29391,,143,,61.8
374,1.29701,,143,,61.6
375,1.30031,,143,,61.8
376,1.30361,,143,,61.6
377,1.30692,,143,,61.8
378,1.31053,,143,,61.8
379,1.31408,,142,,61.8
380,1.31787,,143,,61.8
381,1.32137,,143,,61.8
382,1.32514,,143,,61.6
383,1.32884,,143,,61.8
384,1.33261,,143,,61.6
385,1.33634,,143,,61.6
386,1.33999,,143,,61.8
387,1.34368,,144,,61.8
388,1.34708,,144,,61.6
389,1.35092,,144,,61.8
390,1.35448,,144,,61.8
391,1.35819,,143,,61.8
392,1.36195,,143,,62
393,1.36535,,143,,62
394,1.36879,,143,,62
395,1.37223,,142,,62
396,1.37589,,143,,61.8
397,1.37922,,142,,61.8
398,1.3829,,143,,61.8
399,1.38648,,142,,61.8
400,1.39023,,141,,61.8
401,1.39364,,141,,62
402,1.39716,,141,,62
403,1.40073,,141,,62
404,1.40384,,140,,61.8
405,1.40724,,140,,61.8
406,1.41062,,140,,61.8
407,1.41397,,139,,62
408,1.41757,,140,,62
409,1.42082,,140,,61.8
410,1.42418,,141,,61.8
411,1.42764,,141,,61.8
412,1.43105,,141,,61.6
413,1.43447,,141,,61.8
414,1.43814,,141,,62
415,1.44174,,141,,61.8
416,1.44529,,142,,61.8
417,1.44886,,141,,61.8
418,1.4527,,141,,61.8
419,1.45621,,141,,61.8
420,1.46047,,141,,61.8
421,1.46438,,140,,62
422,1.46799,,140,,62
423,1.47151,,141,,61.6
424,1.47492,,141,,61.6
425,1.4783,,141,,62
426,1.48128,,141,,62
427,1.48464,,140,,62
428,1.48801,,140,,61.8
429,1.49172,,139,,61.8
430,1.49539,,139,,62
431,1.4991,,139,,61.8
432,1.50272,,139,,62
433,1.50616,,140,,61.8
434,1.50989,,140,,61.8
435,1.51346,,141,,61.8
436,1.51713,,141,,61.8
437,1.52045,,142,,62
438,1.52381,,142,,61.8
439,1.52728,,142,,61.8
440,1.53099,,143,,62
441,1.5345,,142,,62
442,1.53787,,142,,62
443,1.54151,,142,,62
444,1.54491,,141,,62
445,1.54851,,141,,62.2
446,1.55186,,141,,62.2
447,1.5555,,141,,62
448,1.55895,,141,,62
449,1.56273,,141,,62
450,1.56618,,141,,62
451,1.56978,,142,,62
452,1.57331,,141,,62
453,1.57649,,141,,62
454,1.57998,,141,,62.2
455,1.58325,,140,,62
456,1.58694,,140,,62
457,1.59051,,140,,62
458,1.59414,,140,,62
459,1.59751,,141,,62
460,1.60121,,141,,62
461,1.60486,,142,,62
462,1.60845,,143,,61.8
463,1.61195,,143,,62
464,1.61521,,142,,62
465,1.61867,,142,,62
466,1.62199,,143,,62
467,1.62559,,143,,62
468,1.62902,,143,,62
469,1.63277,,143,,62
470,1.63628,,142,,62
471,1.63988,,142,,62
472,1.64326,,141,,62
473,1.64661,,141,,62.2
474,1.65016,,141,,62
475,1.65359,,141,,62
476,1.65721,,141,,62
477,1.66061,,142,,61.8
478,1.66438,,142,,62
479,1.66775,,141,,62
480,1.67146,,143,,62
481,1.67509,,142,,62
482,1.67891,,142,,62
483,1.6824,,142,,61.8
484,1.6859,,142,,61.8
485,1.68932,,143,,62
486,1.69282,,144,,62
487,1.6963,,143,,62
488,1.69967,,144,,62
489,1.70313,,144,,62.2
490,1.70651,,144,,62
491,1.71028,,144,,61.8
492,1.71378,,144,,62
493,1.7172,,144,,62
494,1.72043,,144,,62
495,1.72376,,145,,62.2
496,1.72728,,145,,62
497,1.73066,,145,,62
498,1.73404,,145,,62
499,1.73743,,145,,61.8
500,1.74108,,145,,62
501,1.74456,,145,,62
502,1.74819,,145,,62.2
503,1.75173,,145,,62.2
504,1.75566,,145,,62
505,1.75927,,145,,62
506,1.76295,,146,,61.8
507,1.76637,,145,,62
508,1.76976,,145,,62
509,1.77334,,144,,62
510,1.77694,,144,,62
511,1.78068,,144,,62
512,1.78425,,144,,62
513,1.78804,,144,,62.2
514,1.79172,,143,,62.2
515,1.7954,,143,,62
516,1.79885,,143,,62
517,1.80242,,143,,62.2
518,1.80584,,143,,62
519,1.80911,,143,,61.8
520,1.8123,,144,,62
521,1.81539,,143,,62
522,1.8188,,143,,61.8
523,1.82231,,143,,62
524,1.82597,,143,,62
525,1.82954,,143,,61.8
526,1.83321,,144,,62
527,1.83659,,144,,62.2
528,1.84025,,144,,62
529,1.84381,,145,,62
530,1.84753,,144,,62
531,1.85112,,145,,62.2
532,1.85475,,144,,62.2
533,1.85827,,145,,62
534,1.86181,,145,,62.2
535,1.86545,,145,,62.2
536,1.86909,,145,,62.2
537,1.87283,,145,,62.2
538,1.87646,,145,,62.2
539,1.88035,,145,,62
540,1.88409,,145,,62
541,1.88795,,145,,62.2
542,1.89151,,144,,62.2
543,1.89506,,143,,62.2
544,1.89854,,143,,62.2
545,1.90191,,143,,62
546,1.90535,,144,,62.2
547,1.90882,,144,,62.2
548,1.91259,,144,,62.4
549,1.91628,,144,,62.2
550,1.92007,,144,,62.2
551,1.92387,,144,,62.2
552,1.92767,,144,,62.2
553,1.93128,,144,,62.2
554,1.93472,,144,,62.2
555,1.93822,,144,,62.2
556,1.94172,,145,,62
557,1.94517,,144,,62
558,1.9485,,144,,62
594,1.94946,,116,,61.8
595,1.95158,,116,,61.6
596,1.95369,,115,,62
597,1.95655,,114,,62
598,1.96009,,114,,62
599,1.96397,,115,,62.2
600,1.96808,,116,,62
601,1.97209,,117,,62.2
602,1.97614,,118,,62.2
603,1.98019,,118,,62.2
604,1.98444,,119,,62.4
605,1.98841,,119,,62.4
606,1.99252,,121,,62.4
607,1.99651,,123,,62.4
608,2.00062,,125,,62.4
609,2.00458,,126,,62.2
610,2.00849,,127,,62.2
611,2.01231,,129,,62.4
612,2.01631,,130,,62.2
613,2.02037,,131,,62.2
614,2.02424,,132,,62.2
615,2.02813,,132,,62.2
616,2.032,,133,,62.4
617,2.03597,,133,,62.4
618,2.03984,,133,,62.4
619,2.04376,,133,,62.4
620,2.04757,,133,,62.4
621,2.05152,,133,,62.4
622,2.05543,,134,,62
623,2.0595,,135,,62.2
624,2.06342,,135,,62.2
625,2.06742,,135,,62.4
626,2.07126,,136,,62.4
627,2.07499,,135,,62.4
628,2.07884,,135,,62.2
629,2.08251,,135,,62.2
630,2.08618,,135,,62.2
631,2.08994,,135,,62
632,2.09377,,136,,62.2
633,2.09765,,137,,62
634,2.10165,,138,,62
635,2.10548,,138,,62
636,2.10922,,138,,61.8
637,2.11292,,138,,61.8
638,2.11677,,138,,62
639,2.12054,,138,,62.2
640,2.12411,,138,,62.2
641,2.12741,,139,,62.2
642,2.13114,,139,,62.2
643,2.13494,,138,,62
644,2.1387,,139,,62
645,2.14252,,141,,62
646,2.14631,,141,,62
647,2.14997,,143,,62
648,2.1536,,143,,62
649,2.15718,,144,,62
650,2.16039,,144,,61.8
651,2.16389,,144,,61.8
652,2.16755,,145,,61.8
653,2.17125,,144,,61.6
654,2.17474,,144,,61.6
655,2.1784,,144,,62
656,2.1819,,144,,61.8
657,2.18553,,145,,61.8
658,2.18921,,144,,61.6
659,2.19294,,144,,61.6
660,2.19657,,144,,62
661,2.20024,,145,,62
662,2.20391,,145,,61.8
663,2.20747,,145,,61.8
664,2.21127,,144,,62
665,2.21485,,144,,62
666,2.21882,,144,,62
667,2.22215,,144,,62.2
668,2.2257,,144,,61.8
669,2.22917,,145,,62
670,2.23265,,145,,62
671,2.2361,,146,,62
672,2.23971,,145,,62
673,2.24361,,145,,61.8
674,2.24752,,144,,61.8
675,2.25147,,144,,61.8
676,2.25529,,144,,61.6
677,2.2591,,144,,61.8
678,2.26247,,144,,61.8
679,2.26613,,145,,61.8
680,2.26982,,145,,61.6
681,2.27345,,146,,61.8
682,2.27726,,145,,61.8
683,2.28118,,147,,61.8
684,2.28505,,147,,61.6
685,2.28898,,147,,62
686,2.29287,,146,,61.8
687,2.2965,,147,,61.8
688,2.30025,,147,,61.4
689,2.30387,,148,,61.4
690,2.30776,,148,,61.6
691,2.31127,,148,,61.8
692,2.31486,,148,,61.8
693,2.3184,,148,,61.8
694,2.32207,,147,,61.6
695,2.32571,,146,,61.8
696,2.32926,,147,,61.8
697,2.33297,,147,,61.8
698,2.33635,,147,,61.8
699,2.33995,,147,,62
700,2.34354,,147,,62
701,2.34736,,146,,62
702,2.35091,,146,,62
703,2.35454,,145,,61.8
704,2.35805,,145,,61.8
705,2.36155,,145,,62
706,2.36505,,145,,62
707,2.36846,,144,,61.8
708,2.37216,,145,,62
709,2.3759,,145,,62
710,2.37986,,145,,61.8
711,2.38354,,145,,61.8
712,2.38723,,145,,62
713,2.39058,,145,,61.8
714,2.39408,,145,,61.6
715,2.39741,,145,,61.8
716,2.4008,,146,,61.8
717,2.40426,,145,,61.8
718,2.40775,,145,,61.6
719,2.41124,,145,,61.4
720,2.4151,,144,,61.6
721,2.4191,,143,,61.6
722,2.4228,,142,,61.6
723,2.42673,,143,,61.4
724,2.43052,,143,,61.4
725,2.43423,,144,,61.4
726,2.43771,,144,,61.4
727,2.44151,,145,,61.6
728,2.44507,,145,,61.6
729,2.44889,,145,,61.6
730,2.45256,,144,,61.6
731,2.45597,,145,,61.6
732,2.45921,,144,,61.6
733,2.46274,,145,,61.6
734,2.46629,,145,,61.6
735,2.46937,,146,,61.6
736,2.47262,,145,,61.6
737,2.47611,,144,,61.6
738,2.47981,,145,,61.6
739,2.4834,,145,,61.8
740,2.48716,,144,,61.6
741,2.49082,,144,,61.6
742,2.4948,,144,,61.6
743,2.49832,,144,,61.6
744,2.50164,,144,,61.6
745,2.50512,,144,,61.6
746,2.50861,,143,,61.6
747,2.51231,,144,,61.4
748,2.51583,,144,,61.6
749,2.5195,,144,,61.6
750,2.52315,,144,,61.8
751,2.52706,,145,,62
752,2.53073,,145,,62
753,2.53452,,145,,61.8
754,2.53818,,145,,61.8
755,2.54174,,145,,61.8
756,2.54532,,145,,61.8
757,2.54876,,145,,62
758,2.55235,,144,,61.8
759,2.55579,,144,,62
760,2.55935,,144,,62
761,2.56278,,143,,61.8
762,2.56636,,142,,61.8
763,2.56975,,141,,61.8
764,2.57326,,141,,61.8
765,2.57692,,140,,62
766,2.58039,,139,,62
767,2.58409,,138,,62
768,2.58752,,138,,62
769,2.59116,,139,,62
770,2.59479,,139,,62
771,2.5985,,139,,62
772,2.60206,,140,,62
773,2.60575,,140,,61.8
774,2.60947,,141,,62
775,2.61306,,142,,62
776,2.61688,,142,,62
777,2.62052,,142,,61.8
778,2.62434,,143,,61.8
779,2.62805,,143,,62
780,2.63168,,144,,61.8
781,2.63531,,144,,61.8
782,2.63906,,144,,62.2
783,2.64292,,144,,62
784,2.64652,,144,,62
785,2.65026,,144,,62.2
786,2.6539,,144,,62.2
787,2.65757,,144,,62.2
788,2.6612,,144,,62.2
789,2.66496,,144,,62.2
790,2.66878,,144,,62
791,2.67244,,144,,62
792,2.67636,,144,,62
793,2.68017,,144,,62.2
794,2.68394,,144,,61.8
795,2.68756,,144,,62
796,2.69116,,144,,61.8
797,2.69461,,144,,61.8
798,2.69821,,144,,61.8
799,2.70189,,144,,62
800,2.70539,,144,,62
801,2.70912,,144,,62
802,2.71276,,144,,62
803,2.71649,,143,,62
804,2.71983,,142,,62
805,2.72326,,141,,62
806,2.7267,,141,,61.8
807,2.73019,,141,,61.8
808,2.73372,,141,,62.2
809,2.73738,,141,,62
810,2.74121,,141,,61.8
811,2.74492,,140,,61.8
812,2.74866,,139,,61.8
813,2.75229,,140,,61.8
814,2.75592,,140,,61.8
815,2.75936,,141,,61.8
816,2.763,,142,,62
817,2.76661,,142,,62
818,2.77034,,142,,62
819,2.77411,,143,,62
820,2.77788,,142,,61.8
821,2.78148,,144,,61.6
822,2.78502,,143,,62
823,2.78867,,143,,62
824,2.79206,,144,,61.8
825,2.79587,,144,,61.6
826,2.79966,,144,,61.6
827,2.80331,,145,,61.6
828,2.80694,,145,,61.8
829,2.81068,,145,,61.8
830,2.81434,,145,,61.8
831,2.81784,,145,,61.6
832,2.82158,,145,,61.8
833,2.82533,,145,,61.4
834,2.82906,,145,,61.6
835,2.83256,,145,,61.6
836,2.83621,,145,,61.6
837,2.83993,,145,,61.8
838,2.84356,,145,,61.8
839,2.8473,,145,,61.6
840,2.85104,,145,,61.6
841,2.85481,,145,,61.6
842,2.85842,,146,,61.6
843,2.86219,,145,,61.4
844,2.86579,,145,,61.4
845,2.86941,,146,,61.4
846,2.8725,,146,,61.4
847,2.87594,,145,,61.4
848,2.87957,,146,,61.4
849,2.88287,,145,,61.4
850,2.88651,,146,,61.4
851,2.88998,,145,,61.4
852,2.89374,,146,,61.4
853,2.89737,,145,,61.4
854,2.90121,,145,,61.4
855,2.90489,,145,,61.4
856,2.90853,,145,,61.6
857,2.91206,,145,,61.6
858,2.91582,,146,,61.6
859,2.91952,,146,,61.8
860,2.92305,,146,,61.8
861,2.92679,,147,,61.8
862,2.93034,,147,,61.6
863,2.93412,,147,,61.6
864,2.93781,,147,,61.6
865,2.94155,,147,,62
866,2.94516,,147,,61.8
867,2.94868,,147,,61.6
868,2.95243,,146,,61.6
869,2.95605,,145,,61.6
870,2.95999,,146,,61.4
871,2.96416,,146,,61.4
872,2.96866,,146,,61.2
873,2.97357,,147,,61
874,2.97862,,148,,61
875,2.98384,,149,,60.6
876,2.98961,,152,,60.8
877,2.99572,,153,,60.8
878,3.00214,,155,,61
879,3.00832,,157,,61.4
880,3.01399,,157,,61.8
881,3.01886,,161,,61.8
882,3.02296,,161,,62
883,3.02641,,162,,62
884,3.02977,,163,,62
885,3.03286,,163,,62
886,3.036,,161,,62
887,3.03922,,163,,62
888,3.04243,,161,,61.8
889,3.04572,,160,,62
890,3.04884,,159,,61.8
891,3.05211,,157,,62
892,3.05545,,156,,62
893,3.05868,,156,,61.8
894,3.062,,156,,62
895,3.06515,,155,,61.8
896,3.06844,,154,,62
897,3.07151,,154,,61.8
898,3.07471,,151,,61.8
899,3.0778,,149,,62
900,3.08083,,145,,61.8
901,3.08382,,141,,61.8
902,3.08683,,135,,62
903,3.09014,,134,,62
904,3.09326,,135,,62
905,3.09631,,135,,62
906,3.0994,,135,,61.8
907,3.10235,,135,,61.8
908,3.10566,,136,,61.8
909,3.10878,,142,,62
910,3.11197,,145,,62
911,3.11518,,146,,62
912,3.11827,,145,,62
913,3.12137,,145,,61.8
914,3.12442,,145,,62
915,3.12759,,146,,61.8
916,3.13067,,146,,61.8
917,3.13386,,147,,61.8
918,3.13738,,148,,61.8
919,3.1411,,149,,61.8
920,3.14509,,150,,61.6
921,3.14934,,151,,61.4
922,3.15367,,152,,61.4
923,3.15825,,153,,61.4
924,3.16302,,154,,61.6
925,3.16778,,155,,61.4
926,3.17305,,156,,61.4
927,3.17876,,156,,61.4
928,3.18437,,157,,61.4
929,3.1901,,158,,61.4
930,3.19597,,159,,61.2
931,3.20229,,160,,61.4
932,3.20869,,162,,62
933,3.21419,,162,,62.4
934,3.21862,,164,,62.6
935,3.22255,,164,,62.4
936,3.22584,,163,,62.4
937,3.22899,,164,,62
938,3.23198,,164,,62
939,3.23492,,164,,62.2
940,3.23792,,163,,62.4
941,3.24063,,163,,62.6
942,3.24341,,161,,62.4
943,3.24633,,160,,62.6
944,3.24899,,159,,62.4
945,3.25159,,160,,62.4
946,3.25415,,159,,62.4
947,3.25703,,159,,62.2
948,3.2598,,158,,62.2
949,3.26245,,157,,62.4
950,3.2653,,157,,62.4
951,3.26823,,157,,62.4
952,3.2713,,157,,62.4
953,3.27421,,157,,62.2
954,3.27729,,156,,62.2
955,3.2802,,156,,62.2
956,3.28317,,156,,62.4
957,3.28653,,156,,62.4
958,3.28977,,154,,62.2
959,3.29274,,153,,62.2
960,3.29545,,153,,62.2
961,3.29822,,152,,62.2
962,3.30134,,152,,62
963,3.30446,,152,,62
964,3.30803,,152,,62
965,3.3117,,151,,61.8
966,3.31568,,151,,61.6
967,3.31982,,151,,61.6
968,3.3241,,152,,61.6
969,3.32893,,153,,61.4
970,3.33398,,154,,61.4
971,3.33898,,154,,61.4
972,3.34403,,155,,61.4
973,3.34943,,156,,61.4
974,3.35544,,157,,61.2
975,3.36145,,158,,61.6
976,3.36694,,160,,62.6
977,3.37208,,161,,62.6
978,3.37663,,161,,62.4
979,3.38084,,162,,62.4
980,3.38465,,162,,62.4
981,3.38792,,162,,62.2
982,3.3909,,162,,62
983,3.39354,,162,,62
984,3.3964,,160,,62
985,3.39936,,160,,62.2
986,3.40184,,159,,62
987,3.40454,,158,,62
988,3.40736,,158,,62.2
989,3.41017,,158,,62
990,3.41312,,157,,62.2
991,3.41606,,157,,62.2
992,3.41913,,156,,62
993,3.42182,,156,,62
994,3.42467,,156,,62
995,3.42749,,155,,62
996,3.43004,,155,,61.8
997,3.433,,155,,61.8
998,3.43615,,154,,61.8
999,3.43937,,153,,62
1000,3.44241,,152,,62
1001,3.44543,,153,,62
1002,3.44848,,153,,62
1003,3.45133,,151,,62
1004,3.45468,,152,,62
1005,3.45806,,151,,62.2
1006,3.46118,,151,,62.2
