secs,km,power,hr,cad,alt
0,0,,89,,82
1,0.00304,,92,,82
2,0.00619,,93,,81.6
3,0.0098,,96,,81.8
4,0.01382,,99,,82
5,0.01739,,101,,82.4
6,0.02105,,105,,82.4
7,0.02502,,108,,82.4
8,0.02889,,109,,82.6
9,0.03288,,111,,82.6
10,0.0367,,114,,82.6
11,0.04053,,116,,82.6
12,0.04423,,117,,82.8
13,0.04771,,120,,82.8
14,0.05117,,121,,82.8
15,0.05463,,122,,83
16,0.05812,,123,,82.8
17,0.06149,,124,,83
18,0.0647,,125,,83
19,0.06751,,126,,83.2
20,0.07067,,127,,83.4
21,0.07394,,128,,83.4
22,0.0773,,128,,83.4
23,0.08048,,129,,83.4
24,0.08377,,129,,83.4
25,0.08855,,131,,83.4
26,0.09243,,131,,83.4
27,0.0962,,131,,83.4
28,0.09995,,131,,83.4
29,0.10366,,132,,84
30,0.10703,,133,,84.2
31,0.11033,,134,,84
32,0.11346,,135,,84
33,0.11656,,135,,84
34,0.11947,,135,,84
35,0.12246,,136,,84
36,0.1254,,137,,84.2
37,0.12834,,137,,84.4
38,0.13134,,138,,84.4
39,0.13433,,138,,84.4
40,0.13746,,138,,84.4
41,0.14062,,139,,84.6
42,0.14393,,140,,84.6
43,0.14731,,140,,84.6
44,0.15087,,141,,84.6
45,0.15462,,142,,84.8
46,0.15872,,142,,84.8
47,0.16272,,141,,84.8
48,0.16668,,140,,84.8
49,0.17076,,141,,84.6
50,0.17462,,140,,84.8
51,0.17847,,140,,84.8
52,0.18218,,140,,84.8
53,0.18638,,140,,84.6
54,0.19048,,140,,84.6
55,0.19462,,141,,84.6
56,0.19843,,141,,84.6
57,0.20224,,141,,84.6
58,0.20588,,142,,84.6
59,0.20958,,142,,84.6
60,0.21368,,141,,84.4
61,0.21798,,141,,84.2
62,0.22254,,141,,83.8
63,0.22669,,141,,83.6
64,0.23073,,141,,83.4
65,0.23461,,141,,83.2
66,0.23888,,141,,82.6
67,0.24303,,140,,82.4
68,0.24725,,141,,82.2
69,0.25099,,141,,82.2
70,0.25468,,141,,82.2
71,0.25823,,141,,82
72,0.26211,,141,,81.8
73,0.26591,,141,,81.6
74,0.2697,,141,,81.4
75,0.2735,,141,,81.4
76,0.27711,,140,,81.2
77,0.28097,,140,,80.8
78,0.28484,,140,,80.8
79,0.2887,,139,,80.6
80,0.29251,,139,,80.8
81,0.29615,,139,,80.8
82,0.29969,,138,,80.8
83,0.30344,,138,,80.8
84,0.30705,,137,,80.8
85,0.31079,,137,,80.8
86,0.3144,,137,,80.8
87,0.31794,,138,,81
88,0.32154,,138,,81
89,0.32518,,136,,81.2
90,0.32892,,134,,81
91,0.33242,,135,,81
92,0.33604,,134,,81
93,0.33953,,136,,80.8
94,0.34327,,136,,80.8
95,0.34726,,135,,81
96,0.35091,,134,,80.8
97,0.35434,,134,,80.8
98,0.35806,,134,,80.8
99,0.36178,,134,,80.8
100,0.36519,,134,,80.8
101,0.36887,,134,,80.8
102,0.37247,,134,,81
103,0.37603,,134,,80.8
104,0.37955,,134,,80.8
105,0.38316,,135,,80.8
106,0.38661,,135,,80.8
107,0.39008,,135,,80.6
108,0.39366,,136,,80.6
109,0.39731,,136,,80.8
110,0.40092,,136,,80.8
111,0.40441,,135,,80.8
112,0.40786,,133,,80.8
113,0.41124,,131,,80.8
114,0.41484,,131,,80.8
115,0.41808,,132,,80.8
116,0.42145,,133,,80.8
117,0.42472,,132,,80.8
118,0.42813,,131,,80.8
119,0.43133,,130,,80.8
120,0.43461,,129,,80.8
121,0.43803,,128,,80.8
122,0.44168,,124,,80.8
123,0.44536,,123,,80.8
124,0.44859,,124,,81
125,0.45218,,122,,80.8
126,0.45561,,122,,80.8
127,0.45972,,122,,80.8
128,0.4638,,122,,80.8
129,0.46767,,122,,80.8
130,0.47133,,123,,80.8
131,0.47477,,123,,80.8
132,0.47832,,126,,80.8
133,0.4816,,131,,80.8
134,0.48496,,133,,80.8
135,0.48832,,134,,80.8
136,0.49177,,135,,80.8
137,0.49531,,136,,80.6
138,0.49913,,136,,80.6
139,0.50284,,137,,80.6
140,0.50651,,138,,80.6
141,0.51024,,138,,80.6
142,0.51377,,139,,80.8
143,0.51708,,139,,80.8
144,0.52034,,139,,80.8
145,0.52386,,140,,80.8
146,0.52722,,140,,80.8
147,0.53087,,140,,81
148,0.53424,,140,,80.8
149,0.53784,,140,,80.8
150,0.5418,,139,,80.8
151,0.54554,,139,,80.6
152,0.54923,,139,,80.6
153,0.55295,,139,,80.6
154,0.55649,,140,,80.6
155,0.55961,,140,,80.6
156,0.56317,,139,,80.6
157,0.56655,,138,,80.8
158,0.56992,,136,,80.8
159,0.57345,,136,,80.6
160,0.57711,,136,,80.4
161,0.5809,,135,,80.2
162,0.5848,,135,,80.2
163,0.58876,,135,,80
164,0.59236,,135,,79.8
165,0.59591,,135,,79.6
166,0.59936,,135,,79.4
167,0.60345,,135,,79.2
168,0.60725,,135,,78.8
169,0.61102,,134,,78.6
170,0.61483,,133,,78.4
171,0.61871,,132,,78.2
172,0.6227,,131,,78.2
173,0.62633,,130,,78.2
174,0.63004,,129,,78
175,0.63395,,130,,77.6
176,0.63842,,131,,77.4
177,0.64273,,132,,77.4
178,0.64691,,131,,77.2
179,0.65116,,131,,77
180,0.65514,,131,,77
181,0.65921,,129,,76.8
182,0.66279,,129,,77
183,0.66637,,128,,76.8
184,0.66969,,128,,76.6
185,0.67319,,129,,76.6
186,0.6766,,130,,76.4
187,0.6803,,131,,76.2
188,0.6839,,132,,76.4
189,0.6873,,133,,76.2
190,0.69047,,134,,76.2
191,0.69388,,133,,76.2
192,0.69753,,133,,76
193,0.70107,,133,,76
194,0.70466,,134,,76
195,0.70826,,134,,76
196,0.71183,,134,,75.8
197,0.71543,,133,,75.8
198,0.7189,,131,,76
199,0.72216,,130,,76.2
200,0.72582,,128,,76
201,0.7295,,126,,76.2
202,0.73309,,124,,76.2
203,0.73698,,120,,76
204,0.74079,,121,,76
205,0.74473,,121,,76
206,0.74841,,122,,76
207,0.75249,,122,,76
208,0.75633,,122,,76
209,0.76036,,123,,76
210,0.76425,,124,,75.8
211,0.76781,,125,,76
212,0.77155,,128,,76
213,0.77517,,128,,76
214,0.77891,,127,,75.8
215,0.78238,,127,,75.8
216,0.78587,,128,,75.6
217,0.78925,,130,,75.6
218,0.79233,,131,,75.6
219,0.79572,,132,,75.6
220,0.79917,,133,,75.8
221,0.8029,,133,,75.6
222,0.80667,,133,,75.6
223,0.81052,,133,,75.6
224,0.81424,,134,,75.6
225,0.81805,,134,,75.4
226,0.82169,,134,,75.4
227,0.82555,,134,,75.2
228,0.82923,,135,,75.2
229,0.83301,,136,,75.2
230,0.83668,,136,,75
231,0.84034,,136,,75.2
232,0.84412,,136,,75.2
233,0.84781,,136,,75.2
234,0.85145,,136,,75
235,0.85512,,136,,75
236,0.85871,,137,,75
237,0.86216,,137,,75
238,0.86588,,136,,75
239,0.86937,,136,,75
240,0.87281,,136,,75
241,0.87589,,135,,75
242,0.87842,,135,,75
243,0.8803,,134,,74.8
244,0.88239,,133,,74.6
245,0.88491,,132,,74.4
246,0.88828,,132,,74.4
247,0.89213,,132,,74.6
248,0.89591,,133,,74.6
249,0.89987,,134,,74.4
250,0.90367,,134,,74.2
251,0.90725,,134,,74.4
252,0.9108,,133,,74.4
253,0.91451,,133,,74.6
254,0.91807,,133,,74.6
255,0.92156,,134,,74.6
256,0.92501,,134,,74.6
257,0.92872,,134,,74.6
258,0.93227,,134,,74.6
259,0.93618,,136,,74.6
260,0.93983,,136,,74.4
261,0.94348,,136,,74.4
262,0.94699,,137,,74.6
263,0.95044,,137,,74.8
264,0.95377,,137,,75
265,0.9568,,137,,75.2
266,0.96012,,138,,75.2
267,0.96366,,138,,75
268,0.96743,,138,,75
269,0.9709,,138,,75
270,0.97405,,137,,75.2
271,0.97719,,137,,75.2
272,0.98042,,137,,75.2
273,0.98364,,138,,75.2
274,0.98693,,138,,75.2
275,0.99024,,138,,75.2
276,0.99352,,139,,75.2
277,0.99689,,138,,75.4
278,1.00023,,138,,75.4
279,1.00386,,139,,75.4
280,1.00733,,139,,75.4
281,1.01092,,139,,75.2
282,1.01398,,139,,75.4
283,1.01686,,139,,75.4
284,1.01946,,139,,75.6
285,1.02235,,139,,75.6
286,1.02552,,139,,75.6
287,1.02866,,140,,75.8
288,1.0317,,140,,76
289,1.03465,,140,,76
290,1.03779,,140,,76.2
291,1.04162,,141,,76.2
292,1.04543,,141,,76.2
293,1.04915,,141,,76.4
294,1.05258,,142,,76.4
295,1.0576,,142,,76.6
296,1.06224,,142,,76.6
297,1.06655,,142,,76.8
298,1.07126,,142,,77
299,1.07537,,142,,77
300,1.0799,,141,,77
301,1.08362,,142,,77
302,1.08799,,142,,77
303,1.0917,,141,,77.2
304,1.09603,,141,,77.2
305,1.09974,,141,,77.2
306,1.10313,,140,,77.2
307,1.10664,,141,,77.2
308,1.11011,,140,,77.2
309,1.11396,,140,,77.2
310,1.11736,,140,,77.2
311,1.1209,,140,,77.2
312,1.12421,,141,,77.2
313,1.12776,,141,,77.2
314,1.1312,,141,,77.4
315,1.13464,,141,,77.6
316,1.13814,,142,,77.6
317,1.14166,,142,,77.8
318,1.14534,,142,,78
319,1.14862,,142,,78
320,1.15191,,143,,78.2
321,1.15513,,144,,78.2
322,1.15843,,144,,78.2
323,1.16179,,144,,78.4
324,1.16518,,144,,78.6
325,1.16832,,144,,78.4
326,1.17196,,145,,78.4
327,1.17539,,145,,78.6
328,1.1791,,145,,78.6
329,1.18259,,145,,78.8
330,1.18606,,145,,78.8
331,1.1894,,145,,78.8
332,1.19298,,145,,78.8
333,1.19612,,145,,78.8
334,1.19939,,144,,79
335,1.20276,,144,,78.8
336,1.206,,143,,78.8
337,1.20938,,144,,79
338,1.21296,,144,,79.2
339,1.21659,,144,,79.4
340,1.21994,,144,,79.4
341,1.22384,,145,,79.8
342,1.22719,,145,,79.8
343,1.23058,,145,,79.8
344,1.23398,,145,,80
345,1.23731,,146,,80
346,1.24045,,146,,80.2
347,1.24328,,146,,80.2
348,1.24619,,146,,80.2
349,1.24907,,147,,80.4
350,1.2523,,147,,80.4
351,1.25524,,147,,80.6
352,1.2581,,147,,80.8
353,1.26096,,145,,81
354,1.26394,,144,,81.2
355,1.26684,,144,,81.4
356,1.27005,,144,,81.6
357,1.27327,,144,,81.8
358,1.27627,,145,,81.8
359,1.27935,,145,,81.8
360,1.28293,,145,,82
361,1.28643,,146,,82
362,1.28979,,146,,82.2
363,1.29295,,146,,82.4
364,1.29609,,146,,82.6
365,1.29947,,146,,82.6
366,1.30263,,146,,83
367,1.30528,,147,,83.2
368,1.30794,,147,,83.4
369,1.31096,,147,,83.4
370,1.3137,,146,,83.4
371,1.3166,,146,,83.4
372,1.31931,,146,,83.6
373,1.32228,,146,,83.8
374,1.32545,,146,,84
375,1.32849,,146,,84
376,1.33165,,146,,84.2
377,1.33473,,147,,84.2
378,1.33806,,147,,84.4
379,1.34144,,146,,84.4
380,1.34517,,144,,84.6
381,1.34868,,144,,84.8
382,1.35174,,145,,84.8
383,1.35524,,145,,85.2
384,1.35857,,145,,85.4
385,1.36154,,145,,85.6
386,1.36456,,147,,85.8
387,1.36746,,147,,85.8
388,1.3708,,147,,86
389,1.37366,,148,,86.2
390,1.37661,,148,,86.4
391,1.37954,,148,,86.6
392,1.38221,,148,,86.8
393,1.38513,,148,,87
394,1.38829,,148,,87.2
395,1.39117,,149,,87.2
396,1.39428,,148,,87.4
397,1.39749,,148,,87.4
398,1.4004,,148,,87.6
399,1.40329,,145,,87.8
400,1.40615,,144,,88
401,1.40911,,145,,88.2
402,1.41206,,145,,88.4
403,1.41508,,145,,88.6
404,1.41811,,145,,88.8
405,1.42097,,145,,89
406,1.42389,,145,,88.8
407,1.42647,,145,,89
408,1.42923,,143,,89
409,1.43195,,144,,89.4
410,1.43487,,145,,89.6
411,1.43757,,146,,89.8
412,1.4404,,147,,90
413,1.44327,,146,,90
414,1.44623,,147,,90.2
415,1.44896,,147,,90.4
416,1.45172,,148,,90.4
417,1.45471,,149,,90.8
418,1.45759,,150,,91
419,1.4607,,150,,91.2
420,1.46357,,151,,91.4
421,1.46663,,151,,91.6
422,1.46939,,152,,91.8
423,1.47251,,152,,91.8
424,1.47569,,152,,92.2
425,1.47902,,153,,92.4
426,1.48227,,154,,92.4
427,1.48603,,154,,92.6
428,1.48969,,154,,92.8
429,1.49294,,154,,92.6
430,1.49584,,153,,92.8
431,1.49845,,154,,93
432,1.50129,,153,,93.2
433,1.50406,,153,,93.4
434,1.50709,,153,,93.6
435,1.5103,,153,,93.8
436,1.51336,,153,,93.8
437,1.51644,,153,,93.8
438,1.5196,,152,,94
439,1.52269,,152,,94.4
440,1.52575,,152,,94.6
441,1.52853,,152,,94.8
442,1.53143,,152,,94.8
443,1.53421,,151,,95
444,1.53663,,152,,95.2
445,1.53915,,151,,95.2
446,1.54166,,151,,95.4
447,1.54444,,150,,95.6
448,1.54738,,149,,95.8
449,1.55056,,146,,95.8
450,1.55349,,146,,96
451,1.5563,,147,,96
452,1.55938,,147,,96.2
453,1.56247,,148,,96.4
454,1.56586,,148,,96.6
455,1.56896,,147,,96.8
456,1.57227,,147,,97
457,1.5754,,147,,97
458,1.57828,,148,,97.2
459,1.58143,,148,,97.2
460,1.58444,,149,,97.6
461,1.58739,,150,,97.6
462,1.58998,,150,,97.8
463,1.59304,,150,,97.8
464,1.596,,151,,98
465,1.59919,,151,,98.2
466,1.60225,,150,,98.4
467,1.60565,,149,,98.6
468,1.6088,,149,,98.8
469,1.61204,,149,,99
470,1.61522,,149,,99.2
