secs,km,power,hr,cad,alt
0,0,,87,,1
1,0.0035,,92,,1
2,0.00747,,95,,1.2
3,0.01121,,97,,1
4,0.01504,,100,,1
5,0.01869,,103,,1.4
6,0.02241,,106,,1.4
7,0.02631,,108,,1.6
8,0.02976,,109,,1.4
9,0.03314,,111,,1.4
10,0.03631,,113,,1.4
11,0.04003,,115,,1.4
12,0.04365,,117,,1.4
13,0.04737,,118,,1.6
14,0.0513,,120,,1.8
15,0.05455,,121,,1.8
16,0.05823,,123,,1.8
17,0.06186,,124,,1.6
18,0.06532,,126,,1.6
19,0.06903,,127,,1.8
20,0.0725,,128,,1.4
21,0.07626,,129,,1.4
22,0.08003,,130,,1.4
23,0.08337,,131,,1.6
24,0.08673,,131,,1.6
25,0.09016,,132,,1.6
26,0.09428,,132,,1.4
27,0.09803,,132,,1.2
28,0.10165,,132,,1
29,0.10567,,132,,0.8
30,0.10938,,132,,0.8
31,0.11326,,132,,0.8
32,0.11691,,132,,0.8
33,0.12065,,132,,1
34,0.1242,,132,,1
35,0.12763,,133,,1
36,0.13151,,134,,1
37,0.13521,,134,,1.2
38,0.13917,,134,,1.4
39,0.1428,,134,,1.6
40,0.14611,,135,,1.6
41,0.14969,,135,,1.4
42,0.15309,,136,,1.4
43,0.15686,,136,,1.2
44,0.1605,,137,,1.2
45,0.16405,,136,,1.2
46,0.16782,,137,,1.2
47,0.17144,,137,,1.4
48,0.17539,,137,,1.4
49,0.17926,,136,,1.6
50,0.18292,,137,,1.6
51,0.18641,,136,,1.8
52,0.18951,,137,,1.8
53,0.19278,,137,,1.8
54,0.1958,,137,,2
55,0.19884,,138,,2.2
56,0.20206,,138,,2.4
57,0.20525,,138,,2.8
58,0.20877,,138,,2.8
59,0.21213,,138,,2.8
60,0.21561,,138,,2.8
61,0.21925,,139,,2.6
62,0.22302,,139,,2.4
63,0.22674,,140,,2.4
64,0.23023,,140,,2.4
65,0.23411,,141,,2.6
66,0.23776,,141,,2.6
67,0.24121,,142,,2.6
68,0.24487,,142,,2.6
69,0.24815,,142,,2.6
70,0.25181,,142,,2.4
71,0.25565,,143,,2.4
72,0.25935,,142,,2.6
73,0.26311,,142,,2.6
74,0.26673,,142,,2.6
75,0.27047,,142,,2.6
76,0.27421,,142,,2.6
77,0.27836,,142,,2.4
78,0.28232,,142,,2.4
79,0.28587,,142,,2.6
80,0.28945,,143,,3
81,0.29286,,143,,3.2
82,0.29651,,143,,3.4
83,0.29996,,143,,3.6
84,0.30325,,142,,3.6
85,0.30687,,143,,3.6
86,0.31018,,142,,3.4
87,0.31384,,144,,3.2
88,0.3175,,144,,3.2
89,0.32112,,144,,3.2
90,0.325,,144,,3.4
91,0.32861,,144,,3
92,0.33245,,144,,3
93,0.33612,,144,,2.8
94,0.3397,,145,,2.6
95,0.34338,,145,,2.8
96,0.34678,,145,,2.8
97,0.35058,,145,,3
98,0.35431,,145,,2.8
99,0.35807,,145,,2.6
100,0.36219,,145,,2.4
101,0.36611,,145,,2.2
102,0.37013,,145,,2.2
103,0.37357,,144,,2.2
104,0.37732,,145,,2.2
105,0.38098,,143,,2
106,0.3843,,144,,2.2
107,0.38782,,144,,2.2
108,0.39102,,143,,2.2
109,0.39454,,142,,2
110,0.398,,140,,1.8
111,0.4016,,136,,1.8
112,0.40545,,132,,2
113,0.40879,,134,,1.8
114,0.41261,,135,,1.8
115,0.41605,,135,,1.8
116,0.41953,,135,,2
117,0.42332,,131,,2
118,0.42694,,133,,1.8
119,0.43093,,137,,1.8
120,0.43473,,138,,1.6
121,0.43834,,139,,1.8
122,0.442,,138,,1.6
123,0.44551,,139,,1.8
124,0.44904,,139,,2
125,0.45219,,140,,2
126,0.45556,,140,,2
127,0.45917,,141,,1.8
128,0.46278,,141,,2
129,0.46646,,142,,2
130,0.46995,,142,,2.2
131,0.47385,,143,,2.2
132,0.47749,,144,,2.2
133,0.48148,,144,,2.2
134,0.48523,,145,,2.2
135,0.48836,,144,,2.2
136,0.49191,,144,,2.2
137,0.49565,,144,,2.4
138,0.49961,,143,,2.4
139,0.50328,,143,,2.4
140,0.50672,,143,,2.4
141,0.5105,,142,,2.2
142,0.51426,,142,,2.2
143,0.51826,,142,,2.2
144,0.52228,,142,,2.2
145,0.52587,,141,,2
146,0.52955,,142,,2.2
147,0.53306,,142,,2.2
148,0.53665,,142,,2.4
149,0.54021,,143,,2.4
150,0.54361,,143,,2.4
151,0.54731,,142,,2.4
152,0.55106,,143,,2.4
153,0.55489,,143,,2.4
154,0.55835,,143,,2.4
155,0.56186,,143,,2.2
156,0.56539,,143,,2.4
157,0.56865,,143,,2.2
158,0.57228,,143,,2.2
159,0.57578,,143,,2.2
160,0.57924,,143,,2.2
161,0.58265,,143,,2.2
162,0.58592,,143,,2.2
163,0.58952,,143,,2.4
164,0.59299,,143,,2.4
165,0.5965,,143,,2.2
166,0.60021,,144,,2.2
167,0.60428,,144,,2
168,0.60819,,145,,2
169,0.61173,,144,,2
170,0.61545,,144,,2
171,0.61904,,144,,1.8
172,0.62269,,143,,1.8
173,0.62632,,143,,1.8
174,0.62982,,142,,2
175,0.63341,,143,,2
176,0.6369,,143,,2
177,0.64044,,144,,2
178,0.64397,,143,,2
179,0.6478,,144,,2.2
180,0.65145,,143,,2.2
181,0.65491,,144,,2
182,0.65846,,144,,2
183,0.66171,,144,,2
184,0.66528,,143,,2
185,0.66881,,143,,2
186,0.67247,,143,,2
187,0.67598,,143,,1.8
188,0.67935,,143,,1.6
189,0.68297,,143,,1.6
190,0.68626,,142,,1.8
191,0.68976,,142,,1.8
192,0.693,,143,,2
193,0.69642,,142,,2
194,0.70015,,143,,2
