secs,km,power,hr,cad,alt
0,0,,121,,497.4
1,0.00232,,121,,496.8
2,0.00515,,121,,497.2
3,0.00864,,122,,497.2
4,0.0121,,123,,497.2
5,0.01567,,121,,497.2
6,0.0276,,120,,497
7,0.0276,,120,,497
8,0.03755,,120,,497
9,0.04163,,120,,496.8
10,0.04163,,121,,496.6
11,0.04518,,121,,496.4
12,0.04981,,121,,496.6
13,0.05785,,122,,496.8
14,0.06213,,123,,496.6
15,0.06643,,124,,496.6
16,0.06643,,125,,496.6
17,0.07354,,126,,496.4
18,0.07729,,126,,496.2
19,0.07729,,128,,496
20,0.08442,,129,,495.6
21,0.08442,,130,,495.4
22,0.08728,,130,,495.2
23,0.09029,,131,,495
24,0.0934,,131,,494.8
25,0.09909,,132,,494.6
26,0.09909,,132,,494.4
27,0.10488,,132,,494.2
28,0.10488,,132,,494
29,0.11078,,132,,494
30,0.11078,,133,,493.8
31,0.11771,,133,,493.6
32,0.11771,,134,,493.6
33,0.12078,,134,,493.4
34,0.12405,,134,,493.4
35,0.12713,,134,,493.2
36,0.13032,,133,,493.2
37,0.13364,,134,,493
38,0.13609,,134,,492.8
39,0.13881,,134,,492.6
40,0.14116,,134,,492.4
41,0.14402,,134,,492.2
42,0.1467,,134,,492.2
43,0.14958,,133,,492
44,0.1529,,133,,491.8
45,0.15649,,133,,491.6
46,0.16094,,133,,491.4
47,0.16528,,133,,491.4
48,0.16874,,133,,491.4
49,0.17238,,134,,491.4
50,0.17916,,134,,491.2
51,0.17916,,134,,491
52,0.18227,,134,,491
53,0.18521,,134,,491
54,0.18804,,134,,490.8
55,0.19044,,134,,490.6
56,0.19297,,134,,490.6
57,0.19544,,134,,490.4
58,0.19807,,134,,490.4
59,0.20112,,135,,490.2
60,0.20416,,136,,490
61,0.20904,,136,,489.8
62,0.20904,,136,,490.2
63,0.21139,,136,,490.2
64,0.21334,,135,,490.2
65,0.21469,,134,,490.2
66,0.21557,,135,,490.2
67,0.21557,,135,,490.2
68,0.21567,,134,,490.2
69,0.21709,,134,,490.2
70,0.22009,,134,,490.2
71,0.22394,,134,,490
72,0.23239,,133,,489.8
73,0.2365,,133,,489.8
74,0.2365,,133,,489.4
75,0.24197,,133,,489.2
76,0.2486,,134,,489.2
77,0.25322,,135,,489.6
78,0.25813,,135,,489.4
79,0.26247,,134,,489.2
80,0.26739,,134,,489.2
81,0.27027,,135,,489.2
82,0.27446,,135,,489.2
83,0.27775,,134,,489
84,0.28138,,135,,489
85,0.28429,,135,,488.8
86,0.28779,,135,,488.6
87,0.2916,,135,,488.8
88,0.29552,,136,,488.8
89,0.29915,,136,,488.8
90,0.30334,,135,,488.4
91,0.30699,,136,,488.6
92,0.31024,,136,,488.4
93,0.31319,,135,,488.4
94,0.31655,,134,,488.4
95,0.31973,,134,,488.2
96,0.322,,134,,488.2
97,0.32388,,135,,488.2
98,0.32603,,134,,488.2
99,0.32852,,134,,488.2
100,0.33198,,135,,487.8
101,0.33488,,135,,488
102,0.33788,,135,,488
103,0.34031,,135,,488
104,0.34387,,135,,488
105,0.34703,,136,,487.8
106,0.34997,,135,,487.6
107,0.35259,,135,,487.4
108,0.35581,,135,,487.2
109,0.35594,,135,,487.2
110,0.3591,,134,,487
111,0.36386,,134,,486.8
112,0.36876,,134,,486.6
113,0.37355,,135,,486.8
114,0.37848,,135,,487
115,0.3833,,134,,487
116,0.38746,,134,,487
117,0.39136,,133,,487
118,0.39715,,132,,486.6
119,0.39715,,131,,486.4
120,0.40051,,132,,486.2
121,0.4044,,133,,486.2
122,0.40747,,133,,486.2
123,0.41079,,134,,486.4
124,0.41457,,134,,486.2
125,0.418,,135,,486.2
126,0.42156,,134,,486.2
127,0.4242,,135,,486.2
128,0.42733,,136,,486
129,0.4305,,136,,486
130,0.43295,,137,,486
131,0.43659,,138,,485.8
