secs,km,power,hr,cad,alt
0,0,,107,,468.8
1,0.00393,,109,,468
2,0.00795,,110,,468
3,0.01215,,111,,467.4
4,0.01612,,112,,467
5,0.02017,,112,,466.8
6,0.02386,,112,,467.4
7,0.02752,,113,,467.4
8,0.03134,,116,,467.2
9,0.03533,,118,,467.2
10,0.03883,,119,,467
11,0.0423,,120,,467.4
12,0.04591,,121,,467.4
13,0.04977,,122,,467.8
14,0.05328,,122,,467.2
15,0.05704,,122,,466.8
16,0.06042,,122,,466.8
17,0.06376,,122,,466.8
18,0.06697,,123,,466.4
19,0.07047,,124,,466.8
20,0.07395,,124,,467
21,0.0774,,125,,466.6
22,0.08055,,126,,466.4
23,0.08409,,127,,466.4
24,0.08752,,128,,466.4
25,0.09092,,129,,466.4
26,0.09432,,129,,466.6
27,0.09767,,130,,466.4
28,0.10084,,131,,465.8
29,0.10401,,131,,465.8
30,0.10749,,132,,465.4
31,0.11603,,132,,465.6
32,0.12144,,132,,465.6
33,0.12597,,132,,465.2
34,0.1303,,132,,465
35,0.13458,,132,,465
36,0.13877,,132,,464.8
37,0.14248,,132,,465
38,0.14645,,133,,464.6
39,0.15018,,133,,464.6
40,0.15401,,132,,464.6
41,0.15762,,132,,464.4
42,0.16099,,132,,464.2
43,0.16445,,132,,464.2
44,0.16806,,132,,464.2
45,0.17186,,132,,464.4
46,0.17571,,132,,464.2
47,0.17957,,132,,463.8
48,0.18308,,133,,463.8
49,0.18672,,133,,463.6
50,0.19017,,133,,463.4
51,0.1939,,134,,463.6
52,0.19759,,134,,463.6
53,0.20149,,134,,463.6
54,0.20504,,135,,463.2
55,0.20882,,135,,463.2
56,0.21238,,135,,463
57,0.21609,,135,,462.8
58,0.21953,,136,,463
59,0.22318,,137,,463
60,0.22657,,137,,463
61,0.23012,,137,,463
62,0.23375,,137,,463
63,0.23757,,137,,463
64,0.24115,,137,,463
65,0.2446,,137,,462.8
66,0.24857,,137,,462.8
67,0.25263,,137,,462.8
68,0.25642,,137,,463.2
69,0.26017,,137,,463
70,0.26397,,137,,462.4
71,0.26806,,138,,462.2
72,0.2718,,138,,462.6
73,0.27536,,138,,462.4
74,0.27883,,139,,462.2
75,0.28201,,139,,462.2
76,0.28522,,139,,462.4
77,0.28844,,140,,462
78,0.29166,,140,,461.8
79,0.29517,,140,,461.6
80,0.29873,,140,,461.4
81,0.30233,,140,,461.4
82,0.30616,,140,,461.6
83,0.30981,,141,,462
84,0.31356,,141,,462
85,0.31695,,141,,462.2
86,0.32054,,141,,462.2
87,0.32398,,141,,462
88,0.32763,,141,,462
89,0.33125,,140,,462
90,0.33505,,140,,461.8
91,0.3387,,140,,462.2
92,0.34265,,140,,462.2
