secs,km,power,hr,cad,alt
0,0,,110,,96.6
1,0.00258,,110,,96
2,0.00498,,106,,96
3,0.00829,,105,,95.8
4,0.01006,,105,,95.8
5,0.0151,,105,,95.8
6,0.0151,,105,,95.8
7,0.02019,,106,,96
8,0.02274,,103,,96.4
9,0.02444,,102,,96.6
10,0.02444,,98,,96.8
11,0.02742,,94,,96.8
12,0.03056,,93,,96.8
13,0.03478,,93,,96.8
14,0.03885,,93,,96.8
15,0.0431,,93,,96.8
16,0.04684,,94,,96.8
17,0.0503,,96,,96.8
18,0.05408,,100,,97
19,0.05657,,104,,97
20,0.05809,,107,,97
21,0.06151,,110,,97.2
22,0.06564,,113,,97
23,0.06903,,116,,97.2
24,0.07267,,118,,97.2
25,0.07754,,122,,97.2
26,0.08133,,128,,97.2
27,0.08467,,131,,97.2
28,0.08788,,133,,97.2
29,0.092,,133,,97.2
30,0.09545,,134,,97.4
31,0.09872,,135,,97.4
32,0.10193,,135,,97.4
33,0.10588,,135,,97.8
34,0.10974,,136,,97.8
35,0.11326,,136,,97.6
36,0.11586,,136,,97.6
37,0.11941,,136,,97.8
38,0.12338,,136,,97.8
39,0.12701,,136,,97.6
40,0.13124,,137,,97.8
41,0.13528,,137,,98
42,0.1397,,137,,98
43,0.14374,,137,,98
44,0.14799,,137,,98
45,0.15226,,137,,98
46,0.15659,,137,,97.8
47,0.16094,,137,,98
48,0.1656,,137,,97.8
49,0.16913,,137,,97.8
50,0.17347,,137,,97.6
51,0.17761,,138,,97.6
52,0.18168,,138,,97.6
53,0.18518,,138,,97.6
54,0.18941,,138,,97.8
55,0.19358,,137,,97.4
56,0.19832,,136,,97.6
57,0.20306,,136,,97.6
58,0.20795,,136,,97.4
59,0.21275,,136,,97.2
60,0.21733,,136,,97.4
61,0.22216,,136,,97.6
62,0.22685,,136,,97.8
63,0.23143,,137,,97.6
64,0.23573,,136,,97.6
65,0.23994,,136,,97.6
66,0.244,,136,,97.6
67,0.24784,,136,,97.6
68,0.25185,,136,,97.6
69,0.25532,,136,,97.6
70,0.25938,,137,,97.6
71,0.26321,,137,,97.6
72,0.26673,,137,,97.6
73,0.27046,,137,,97.8
74,0.27387,,138,,97.8
75,0.27723,,137,,97.8
76,0.28047,,137,,97.8
77,0.28408,,138,,97.8
78,0.28799,,138,,97.8
79,0.2931,,138,,97.8
80,0.29765,,138,,97.8
81,0.30139,,138,,97.8
82,0.30518,,137,,97.8
83,0.31022,,137,,97.8
84,0.3148,,137,,97.8
85,0.31922,,137,,97.8
86,0.32318,,137,,98
87,0.32707,,136,,98
88,0.33065,,137,,98.2
89,0.33408,,138,,98.2
90,0.33746,,138,,98
91,0.34075,,138,,98.2
92,0.34364,,137,,98.2
93,0.34659,,137,,98.4
94,0.34978,,136,,98.4
95,0.35299,,136,,98.6
96,0.35623,,136,,98.4
97,0.35945,,136,,98.4
98,0.36229,,135,,98.6
99,0.36617,,134,,98.6
100,0.36974,,134,,98.6
101,0.37306,,134,,98.4
102,0.37634,,134,,98.4
103,0.37857,,134,,98.4
104,0.38146,,133,,98.6
105,0.3834,,133,,98.6
106,0.38661,,134,,98.6
107,0.38851,,135,,98.8
108,0.39104,,135,,98.8
109,0.39375,,136,,98.8
110,0.39732,,136,,99
111,0.40072,,135,,99.2
112,0.40357,,136,,99.2
113,0.407,,136,,99
114,0.41009,,135,,99
115,0.41347,,135,,98.8
116,0.41673,,134,,99
117,0.41955,,134,,99
118,0.42268,,134,,99
119,0.42574,,133,,99
120,0.42915,,132,,99
121,0.43255,,132,,98.6
122,0.43623,,132,,98.8
123,0.43982,,133,,98.8
124,0.44331,,134,,98.8
125,0.44692,,135,,98.8
126,0.45011,,135,,98.8
127,0.45361,,135,,98.8
128,0.45692,,136,,98.4
129,0.4604,,136,,98.4
130,0.46391,,136,,98.4
131,0.46726,,136,,98.4
132,0.47077,,137,,98.4
133,0.4742,,137,,98.2
134,0.47803,,137,,98
135,0.48182,,137,,98.2
136,0.48552,,136,,98.4
137,0.48927,,136,,98.2
138,0.4928,,136,,98.4
139,0.49647,,135,,98.4
140,0.5002,,135,,98.6
141,0.50391,,135,,98.6
142,0.50738,,136,,98.6
143,0.51109,,136,,98.6
144,0.51482,,136,,98.6
145,0.51816,,136,,98.8
146,0.52182,,136,,98.6
147,0.52548,,136,,98.4
148,0.52967,,136,,98.2
149,0.53376,,136,,98.2
150,0.53782,,135,,98.2
151,0.54172,,135,,98.2
152,0.54498,,134,,98.2
153,0.54805,,135,,98
154,0.55132,,135,,98.2
155,0.55506,,135,,98.6
156,0.55816,,135,,99
157,0.56157,,135,,98.6
158,0.56479,,134,,98.8
159,0.56804,,133,,98.6
160,0.57161,,132,,98.4
161,0.57469,,132,,98.2
162,0.57736,,132,,98
163,0.57977,,132,,97.2
164,0.58275,,132,,97.2
165,0.5861,,130,,97.6
166,0.58965,,130,,97.6
167,0.59329,,130,,97.4
168,0.59538,,129,,97.4
169,0.59635,,129,,97.2
170,0.59854,,129,,97
171,0.60113,,129,,96.8
172,0.60372,,131,,97
173,0.60675,,132,,96.8
174,0.61044,,132,,96.6
175,0.61415,,133,,96.6
176,0.61791,,133,,96.4
177,0.6213,,134,,96.4
178,0.62457,,134,,96.2
179,0.62764,,133,,96.2
180,0.63066,,133,,96.6
181,0.63393,,132,,97
182,0.63731,,131,,97
183,0.6408,,131,,97
184,0.64414,,131,,97.2
185,0.6474,,132,,97.2
186,0.65088,,133,,97.4
187,0.65421,,134,,97.6
188,0.65743,,134,,97.6
189,0.66077,,134,,97.6
190,0.66385,,133,,97.6
191,0.66728,,133,,97.4
192,0.67065,,134,,97.4
193,0.67401,,134,,97.4
194,0.67737,,135,,97.4
195,0.68104,,135,,97.4
196,0.68466,,135,,97.6
197,0.68828,,136,,97.6
198,0.69179,,135,,97.6
199,0.69545,,135,,97.8
200,0.69894,,135,,97.6
201,0.70245,,135,,97.8
202,0.70607,,135,,97.8
203,0.70966,,135,,97.8
204,0.7135,,136,,97.8
205,0.7172,,136,,97.8
206,0.7211,,136,,97.8
207,0.72491,,136,,97.8
208,0.72897,,136,,97.8
209,0.73296,,136,,97.8
210,0.73675,,136,,97.8
211,0.74062,,136,,97.8
212,0.74473,,136,,97.8
213,0.74888,,135,,97.8
214,0.7528,,135,,97.8
215,0.75672,,135,,97.8
216,0.76051,,135,,97.8
217,0.76436,,135,,97.8
218,0.76834,,136,,97.8
219,0.77235,,137,,97.8
220,0.77669,,137,,98
221,0.78063,,138,,98
222,0.78457,,138,,98.2
223,0.7882,,139,,98.2
224,0.79202,,139,,98
225,0.79589,,139,,98
226,0.79992,,139,,98.2
227,0.804,,140,,98.2
228,0.80791,,140,,98.2
229,0.8122,,140,,98.2
230,0.81592,,140,,98.2
231,0.8197,,140,,98.4
232,0.82326,,141,,98.2
233,0.8271,,141,,98.2
234,0.8308,,141,,98.2
235,0.83461,,141,,98.2
236,0.83853,,141,,98.4
237,0.84229,,140,,98.2
238,0.84638,,140,,98.2
239,0.85032,,140,,98.4
240,0.85418,,139,,98.2
241,0.85786,,139,,98.4
242,0.86163,,139,,98.4
243,0.86524,,139,,98.4
244,0.8689,,140,,98.6
245,0.87241,,140,,98.6
246,0.87624,,140,,98.6
247,0.8802,,139,,98.6
248,0.88399,,139,,98.6
249,0.88797,,137,,98.6
250,0.89172,,138,,98.6
251,0.89569,,138,,98.6
252,0.89933,,137,,98.8
253,0.90313,,137,,98.8
254,0.90681,,138,,98.8
255,0.91077,,138,,98.8
256,0.9146,,139,,98.8
257,0.91846,,138,,98.8
258,0.92233,,138,,98.8
259,0.92615,,139,,99
260,0.93016,,139,,99
261,0.93397,,138,,99
262,0.93776,,138,,99
263,0.94137,,138,,98.8
264,0.94488,,137,,98.8
265,0.94488,,136.25,,98.7
266,0.94488,,135.5,,98.6
267,0.94488,,134.75,,98.5
268,0.94488,,134,,98.4
269,0.94488,,133.25,,98.3
270,0.94488,,132.5,,98.2
271,0.94488,,131.75,,98.1
272,0.94488,,131,,98
273,0.94798,,129,,98.2
274,0.95056,,129,,98.6
275,0.95327,,129,,99.2
276,0.95672,,130,,99.6
277,0.96041,,132,,99.4
278,0.96421,,129,,99.6
279,0.96804,,129,,99.4
280,0.97188,,130,,99.4
281,0.9758,,130,,99.6
